,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45427127724833527,0.981,1.63,0.966,1.3417434178087229,0.868,0.314,0.388,0.271,0.326,0.42012903172885485
1,0.236,0.440973626154175,1.3725867540321484,1.93210394233608,1.1373205652291496,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3993858692566475,0.31,2.39,4.57,1.52,3.08,0.9166352925775348,1.99,0.5243648274591121,0.4880088081677807,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3299169429468933,1.81,0.989,0.5816968356315966,0.835,0.4531249688381566,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8445788947031013,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.317916145534654,0.7678854372691959,1.23,0.41,0.435,0.4088607500435977,0.432
7,0.5,0.4417660747560007,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4182539697595777,2.0448647028743405,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4332060408541964
9,0.4101644705112477,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.392573751744887
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.331911907816204,1.9087948442331157,0.9720132835540458,2.38,0.7618727678492163,0.42575758164904476,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3938604853127271,0.287
13,0.138,0.47455057817638335,0.666,0.749,1.0530346657657241,1.2430560038537266,0.399,0.269,0.5993557934244413,0.279,0.381,0.301
14,0.4022610783023621,0.163,0.599,0.539,1.54,1.78,0.8592088783166443,1.8,0.468,0.46240263379071816,0.621,0.3
15,0.338,0.338,0.816,1.7145062747414923,0.62,1.3367356308652576,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8478582929932332,0.974,0.427,0.917,1.74,1.58,0.686,0.4599810739861391,0.5212564453004028
17,0.996,0.732,1.32,1.38,0.9230231133157603,1.37,0.518,0.414,0.287,0.487,0.386,0.4609501131544742
18,0.325,0.724,1.28,1.16,2.7,1.3472427536869036,0.793723710292436,0.363,0.845,0.478,0.693,0.4897354099388133
19,0.3812234322105934,0.45014711331042656,0.725,1.632093712216094,0.9508934064086325,1.2069650874439037,0.497,0.424,0.5242972064628983,0.627,0.467,0.898
20,0.49016479005146507,0.611,1.49,3.36,2.63,1.266122826961077,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.7769928375002483,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.121440057557731,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.41054622251411144,0.27,1.2547044793565088,0.846,0.491,0.852,0.7398572898454294,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4812859595482303,0.4416954313603427,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4755198431034677,0.4233674149167436,0.388,0.3,0.4317195645185047
27,0.237,0.43650908460985377,1.3482033168430676,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5844448980554687,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4303909572439824,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4103260255078629,0.367,0.348
30,0.537,0.46648686314941235,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.246659067275899,0.898,1.65,0.658,0.5000391822501731,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.6165323739427456,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8268187425260876,0.643,1.86,1.06,0.47010963956566065,0.42240213913448565,0.391,0.302,0.318
35,0.245,0.229,1.3168980121213958,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4174548962178064
36,0.27,0.342,1.42,1.961794180192464,0.466,2.74,0.686,0.4,0.321,0.327,0.3646236819845636,0.209
37,0.255,0.573,0.518,0.76,0.909,1.358519407928754,2.61,0.856,0.326,0.303,0.40430936509182325,0.33
