,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.10421752929688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.8390655517578,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.262943267822266,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.96688842773438,162.0,50.9,107.0,159.0,161.0
4,46.213504791259766,128.0,445.0,181.0,297.0,104.0,71.73524475097656,94.2,74.3,67.8,94.4,234.0
5,46.14566421508789,68.0,193.0,287.0,207.0,80.0,74.91259002685547,85.6,44.2,51.57585906982422,41.9,45.7
6,46.3,95.3,140.0,209.83721923828125,97.0,93.1,71.9,56.6,44.605926513671875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.51612091064453,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.310020446777344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.98037719726562,56.66535568237305,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.59420013427734,59.0,27.0,34.0,24.6,19.7,51.29158020019531
12,28.6,47.1,138.0,144.0,152.0,102.41634368896484,47.9,47.4,76.4,38.7,32.6,51.10991287231445
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.69906234741211,25.4,51.08971405029297,50.0
14,45.47084045410156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.1159210205078,52.7,98.8,58.2,30.0,18.5,55.8,47.913352966308594,59.1
16,41.2,29.2,138.79840087890625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.50042724609375,74.89384460449219,27.9,27.2,49.60738754272461,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.830657958984375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.828182220458984,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.33610534667969
22,74.2,107.0,146.14544677734375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.46537399291992,61.1,51.16355895996094
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.52284240722656
28,55.6,71.4,267.0,320.0,278.0,98.89340209960938,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.886470794677734,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.39898681640625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.41057586669922,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.01731491088867,21.0,34.2
35,25.1,23.3,78.1,184.0,133.17520141601562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.71651077270508,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.06102752685547,27.0,56.1
