,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.94304275512695,36.8,50.11651611328125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.42560577392578,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.5340576171875,153.0,134.1971893310547,93.1,71.9,56.6,27.3,41.49628448486328,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.43881225585938,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.02011108398438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.71270751953125,145.10479736328125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.70742416381836,17.1
10,39.1,90.9,139.0159454345703,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.8509063720703,132.0,103.42058563232422,59.0,27.0,34.0,24.6,19.7,37.8
12,55.59111022949219,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.15650939941406,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.35921096801758,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.74736785888672,128.0,178.0,109.0,114.0,70.44281005859375,27.9,44.65958786010742,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.74919509887695,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.15492248535156,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.226318359375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.24949645996094,72.0,160.0,66.5,44.058189392089844,90.7,100.0,50.41014099121094
25,95.0,238.0,172.0,101.0,135.7113494873047,71.6,55.3,160.0,78.4,95.2,48.38011932373047,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.77099609375,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.42683029174805,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,50.22740936279297
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.27944946289062,86.5,102.65480041503906,47.8,42.9,112.0,93.2,137.0,123.0
31,55.60874938964844,81.7,269.0,309.0,134.97509765625,93.6,83.8,47.56146240234375,33.2,42.00078201293945,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.60457611083984,47.3869514465332,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.75726318359375,126.0,150.0,82.1,103.74918365478516,70.41069793701172,47.38760757446289,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.59217071533203,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
