,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.051597595214844,46.436492919921875,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.96405029296875,47.7,44.38508605957031,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.96063232421875,207.0,80.0,122.0,85.6,44.2,48.19533157348633,41.9,56.931854248046875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.25469207763672,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.528812408447266,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.77488327026367
12,28.6,83.22649383544922,138.0,144.0,152.0,52.2,47.9,53.16317367553711,76.4,38.7,32.6,68.6
13,47.95867156982422,81.75630950927734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.753440856933594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.25847625732422,69.9,68.6,35.2
15,47.989479064941406,40.4,89.7,202.9025115966797,128.4281768798828,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.19924926757812,41.6,83.8,35.2,39.5,132.0
17,96.0,81.76176452636719,143.81494140625,178.0,109.0,114.0,47.8,53.10025405883789,27.2,48.10190200805664,46.6974983215332,36.8
18,51.1,102.0,112.0,127.0,169.0,104.98345947265625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.44020080566406,71.8,55.7,46.4,131.0,87.8,46.57780456542969,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.15083312988281,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.94371032714844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.51000213623047,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.43619537353516,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,203.8094024658203,164.0,297.0,125.0,53.5307731628418,92.1,40.2,68.6,45.3
30,47.913002014160156,177.0,185.0,203.9044952392578,86.5,86.3,47.8,53.2530517578125,112.0,93.2,46.31837463378906,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.15751647949219,55.4,33.2,48.7,45.8,57.156131744384766
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.27146530151367
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.95755004882812,92.8,60.0,27.3,22.5,46.571590423583984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.94227600097656,81.75548553466797,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
