,0,1,2,3,4,5,6,7,8,9,10,11
0,50.680355072021484,71.5176773071289,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.93632507324219,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.79668426513672,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.96841430664062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.5014419555664,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,59.44554901123047,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.5395050048828,245.0,70.78155517578125,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.556888580322266,23.4,22.0,17.1
10,39.1,71.62498474121094,139.00546264648438,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.49105834960938,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.2193603515625,210.35125732421875,130.52000427246094,82.6,42.8,20.3,22.8,44.0037841796875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.97951889038086,39.5,132.0
17,96.0,79.7,128.0,209.99935913085938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.75926208496094,127.0,169.0,107.0,53.8,30.0,52.8,43.31568908691406,58.9,57.31003189086914
19,158.0,52.3,103.0,209.84422302246094,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.16380310058594,210.0,156.0,393.0,70.42497253417969,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,208.60513305664062,262.0,125.0,97.9,59.1,44.392513275146484,43.4,46.9,68.8
23,46.4,118.0,140.09544372558594,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.119956970214844,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.46360778808594,160.0,46.91635513305664,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.4049072265625,39.9,39.5,22.2,54.1,61.1,57.5268440246582
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.191650390625,125.0,121.0,92.1,40.2,68.6,57.45909881591797
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.5639877319336,269.0,210.0245361328125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.56561279296875,71.58761596679688,139.39773559570312,219.0,190.0,194.0,246.0,119.0,67.5,43.23344039916992,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.9412841796875,104.0,131.0,30.2,21.3,44.41691207885742,20.8,26.5,25.8
36,50.77933883666992,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.23557662963867
