,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.00341796875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.37270736694336,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.7560272216797,334.0,198.0,238.0,75.79724884033203,162.0,50.9,107.0,159.0,161.0
4,88.9,80.61348724365234,445.0,229.69679260253906,297.0,104.0,95.9,94.2,74.3,67.8,45.48262023925781,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.68389892578125,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.399147033691406,25.2,19.9,24.3
7,23.8,80.78019714355469,65.4,133.0,263.0,175.0,129.0,59.8,43.70058059692383,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.449100494384766,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.492713928222656,19.5,43.41401290893555,22.0,57.53376770019531
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.22149658203125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.4816436767578,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.41256713867188,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,47.75638198852539,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.8492660522461,131.0,262.0,152.95944213867188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.34470748901367,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.97535705566406,127.0,169.0,107.0,72.14092254638672,30.0,52.8,37.8,58.9,196.0
19,46.355812072753906,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.37835693359375,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.43555450439453,60.2590217590332
23,46.4,118.0,288.0,434.0,91.0,102.87467956542969,51.5,27.7,32.5,25.6,46.47437286376953,28.7
24,34.2,52.7,186.0,149.0,152.23550415039062,72.0,160.0,66.5,145.0,90.7,45.59785079956055,75.8
25,95.0,238.0,144.42422485351562,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.02299499511719,121.0,170.0,155.9432830810547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.19198989868164
28,55.6,71.4,267.0,211.43788146972656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.4967803955078,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.94970703125,155.99923706054688,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.35650634765625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.36558532714844,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
