,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.099853515625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.0191192626953,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.899658203125,161.0
4,88.9,128.0,445.0,192.76119995117188,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.40968322753906,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.00912475585938,153.0,97.0,98.93285369873047,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.702816009521484,54.2,40.3,51.6
8,55.630035400390625,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.01182556152344,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.24412536621094,270.0,153.0,98.97657012939453,41.7,30.6,15.4,20.0,47.22522735595703,41.2
11,55.65028381347656,80.3973388671875,137.6047821044922,331.0,132.0,98.8181381225586,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.38732147216797,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.06398010253906,98.6,34.8,41.784446716308594,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.03972244262695
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.40554809570312,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.626617431640625,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.86589813232422,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.80409240722656,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.598594665527344,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.6740264892578,72.0,160.0,66.5,145.0,90.7,46.834014892578125,75.8
25,55.60390853881836,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.72662353515625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.44640350341797,81.8,56.003273010253906
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.06671142578125,54.3,51.3,92.8
29,96.6,80.40290832519531,300.0,192.57666015625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.40277099609375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.94784164428711,46.84657287597656,141.0
32,73.1,80.40799713134766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.75837326049805
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.39506530761719,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
