,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.273189544677734,40.64231491088867,35.9,53.8,39.7
1,31.1,79.58649444580078,218.0,183.35430908203125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,53.94938659667969
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.4310302734375,43.6
3,31.7,79.59305572509766,139.0,334.0,198.0,102.14775848388672,171.0,50.43963623046875,41.8443717956543,107.0,159.0,52.43411636352539
4,51.121849060058594,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.6742401123047,93.1,71.9,56.6,27.3,25.2,46.84297180175781,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.42811584472656,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.28392028808594,56.5,59.1,40.1,19.5,42.70751953125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.15450668334961,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.13758850097656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.58619689941406,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.14517974853516,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.02403259277344
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.66380310058594,196.0
19,158.0,52.3,103.0,183.14683532714844,132.448486328125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.9758186340332,70.0,54.49848175048828
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.90179443359375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.0501708984375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.76190185546875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.34088897705078,39.5,22.2,54.1,46.91862487792969,43.0
27,45.8,106.0,239.0,333.0,132.74749755859375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.43783569335938,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.15122985839844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.39942932128906,47.8,42.9,112.0,93.2,137.0,52.16441345214844
31,73.1,81.7,138.6726531982422,183.38406372070312,156.0,93.6,83.8,55.4,33.2,43.02043151855469,45.8,141.0
32,73.1,118.0,177.0,182.0,132.99560546875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.04970932006836,142.0,136.7244110107422,183.51515197753906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.154884338378906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
