,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.84829330444336,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.66176223754883,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.59162902832031,36.3,43.6
3,55.637489318847656,69.6,139.0,334.0,198.0,238.0,171.0,47.78292465209961,50.9,107.0,159.0,50.058528900146484
4,88.9,128.0,445.0,181.0,297.0,104.0,88.16323852539062,94.2,45.73347091674805,67.8,94.4,234.0
5,182.0,81.72026062011719,193.0,287.0,207.0,80.0,147.4158935546875,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.8372039794922,209.7853546142578,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,88.2140884399414,40.1,19.5,23.4,22.0,17.1
10,55.643558502197266,90.9,139.86375427246094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.64065170288086,71.5,199.0,331.0,132.0,158.0,73.03621673583984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.59748840332031,47.4,76.4,38.7,32.6,68.6
13,32.1,81.90392303466797,97.3,74.9,152.29808044433594,82.6,42.8,20.3,22.8,48.70954895019531,52.0,50.0
14,45.9,26.5,51.1,209.46502685546875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,50.5356330871582
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.169307708740234,29.2,139.56858825683594,262.0,152.27981567382812,43.3,45.3,41.6,83.8,50.27812957763672,39.5,132.0
17,96.0,81.76387023925781,128.0,178.0,154.6734619140625,114.0,47.8,27.9,47.28285598754883,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.9587860107422,154.51602172851562,71.8,147.41648864746094,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.59178924560547,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.913936614990234,75.8
25,95.0,238.0,172.0,101.0,152.64540100097656,71.6,55.3,47.87213897705078,78.4,95.2,172.0,55.9325065612793
26,123.0,58.5,139.77017211914062,170.0,79.7,33.9,39.9,39.5,45.52151107788086,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.0694808959961,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,73.01226806640625,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.63558959960938,125.0,121.0,44.69898223876953,40.2,68.6,45.3
30,57.14572525024414,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.02092742919922,48.703704833984375,45.66389465332031,123.0
31,73.1,81.7,139.83102416992188,309.0,156.0,93.6,83.8,47.67324447631836,33.2,48.7,45.8,141.0
32,55.645263671875,118.0,177.0,182.0,55.1,88.3,73.1,47.91477584838867,26.7,48.69301223754883,45.50904083251953,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,147.41677856445312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.900794982910156,34.2
35,25.1,23.3,78.1,184.0,152.00045776367188,131.0,30.2,47.4542350769043,17.2,47.312103271484375,26.5,25.8
36,55.64024353027344,40.3,122.0,211.0,62.9,118.0,53.1,47.790863037109375,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
