,0,1,2,3,4,5,6,7,8,9,10,11
0,46.37517166137695,203.0,141.5944366455078,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.60964584350586,59.35237121582031
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.32558822631836,44.980682373046875,80.1,49.88299560546875,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.39950942993164,128.0,142.44093322753906,181.0,297.0,104.0,76.03588104248047,94.2,74.3,45.32430648803711,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.22867965698242,49.2328987121582,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.69496154785156,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.750755310058594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.39981460571289
9,46.40327453613281,71.6,135.4390411376953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.762123107910156,15.4,20.0,25.7,41.2
11,37.6,82.81476593017578,138.01666259765625,331.0,132.0,158.0,75.84918975830078,54.07631301879883,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.9852294921875,52.2,76.12541961669922,47.4,76.4,45.228309631347656,32.6,68.6
13,32.1,59.3,97.3,210.09564208984375,58.9,82.6,42.8,20.3,22.8,25.4,49.001956939697266,59.1371955871582
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.76162338256836,42.855018615722656,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.524658203125,98.8,58.2,55.529293060302734,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.12244415283203,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.92233276367188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.36653518676758,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.32962799072266,111.0
21,46.7794303894043,93.5,95.7,210.0,156.0,101.99954223632812,273.0,69.2,44.98455047607422,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.87181091308594,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.62067794799805,28.7
24,46.387855529785156,52.7,186.0,149.0,76.5,104.85737609863281,160.0,54.392826080322266,145.0,90.7,100.0,75.8
25,95.0,238.0,140.7533416748047,101.0,62.0,71.6,55.3,160.0,78.4,95.2,54.1821174621582,56.8
26,123.0,58.5,121.0,212.41854858398438,79.7,33.9,39.9,39.5,22.2,54.1,46.42681121826172,43.0
27,45.8,83.39883422851562,239.0,333.0,106.0,65.8,76.38543701171875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.098384857177734,54.3,51.3,92.8
29,96.6,81.9,300.0,217.23968505859375,164.0,101.88018798828125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.71173858642578,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.2752685546875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.7454948425293
34,108.0,80.4,126.0,212.61837768554688,82.1,90.8,92.8,54.23345184326172,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.720184326171875,45.48828887939453,20.8,48.97458267211914,25.8
36,26.2,40.3,137.18075561523438,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.78835678100586,46.551124572753906,29.0,46.67631149291992,56.1
