,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.38279724121094,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.71356201171875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.62850189208984,138.03729248046875,181.0,297.0,104.0,95.9,50.79597854614258,74.3,46.375648498535156,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.58991622924805,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.68977355957031,71.9,56.6,27.3,42.64305114746094,19.9,56.081180572509766
7,60.34170150756836,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.256221771240234,37.4,47.3
9,81.2,79.66722106933594,138.1153106689453,264.0,75.0,103.75454711914062,71.86145782470703,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.168701171875,144.0,71.385498046875,30.6,15.4,20.0,25.7,55.893917083740234
11,60.0898551940918,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.36709976196289,47.1,138.0,144.0,152.0,103.64887237548828,47.9,47.4,40.732086181640625,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.08013153076172,98.6,38.718162536621094,69.9,68.6,35.2
15,30.8,75.86598205566406,89.7,132.0,52.7,103.76806640625,61.72526168823242,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.78857421875,40.66427993774414,35.2,39.5,132.0
17,96.0,79.7,128.0,209.9796600341797,109.0,103.6998519897461,47.8,50.92332077026367,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.69453430175781,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.04671478271484,128.0,121.0,44.36244201660156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.911949157714844,48.2,43.4,46.9,68.8
23,60.43824005126953,118.0,288.0,434.0,91.0,36.5,71.56673431396484,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.07453155517578,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.1397247314453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.48129272460938,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.71383666992188,211.82322692871094,106.0,65.8,42.4,50.04776382446289,45.1,49.8,81.8,111.0
28,55.6,71.4,137.91477966308594,320.0,278.0,155.0,245.0,50.64158248901367,93.9,54.3,45.333675384521484,92.8
29,60.16421127319336,81.9,300.0,536.0,164.0,297.0,71.97030639648438,121.0,40.87480545043945,40.2,68.6,45.3
30,102.0,79.61732482910156,137.23492431640625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.09251403808594,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.01792526245117,43.05485153198242,45.64403533935547,203.0
34,108.0,79.6990966796875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.23464965820312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.22749328613281,79.62509155273438,122.0,211.0,62.9,103.6114273071289,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.2559814453125,77.0,128.70828247070312,67.6,84.7,50.836997985839844,29.6,29.0,27.0,56.1
