,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.53910064697266,131.0,232.0,129.0,102.0,70.5,53.7,44.00819396972656,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.75309371948242,62.10174560546875
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.182708740234375,36.3,57.03150939941406
3,31.7,69.6,139.0,199.86868286132812,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.4670639038086,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.000057220458984,45.7
6,46.510196685791016,95.3,140.0,200.03775024414062,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.87480163574219,65.4,201.37628173828125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.46590805053711
8,45.5,54.8,264.0,200.04733276367188,282.0,101.46624755859375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.17318725585938,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.83306884765625,153.0,144.0,41.7,50.24485778808594,15.4,20.0,55.31401824951172,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.73872756958008,68.6
13,32.1,59.3,163.27149963378906,199.83377075195312,152.78448486328125,82.6,42.8,20.3,45.98052978515625,25.4,52.0,50.0
14,46.282169342041016,26.5,163.36697387695312,47.0,163.0,137.0,120.0,98.6,45.98790740966797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.00848388671875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,163.32870483398438,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.23994827270508,79.53692626953125,128.0,178.0,155.73162841796875,114.0,72.5058364868164,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.18145751953125,45.864559173583984,37.8,58.9,56.85931396484375
19,46.1793327331543,52.3,163.43177795410156,200.0,167.0,71.8,55.7,46.4,131.0,42.822635650634766,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.6158676147461,102.0,50.27025604248047,44.185333251953125,133.0,60.2053108215332,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.579925537109375,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.81203842163086
24,34.2,52.7,186.0,200.06271362304688,76.5,72.0,160.0,66.5,145.0,90.7,51.616851806640625,75.8
25,95.0,238.0,172.0,101.0,62.0,101.55577087402344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.25404357910156,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.02052688598633,45.1,49.8,81.8,111.0
28,46.25455856323242,71.4,267.0,320.0,278.0,101.31483459472656,245.0,50.23344802856445,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,199.73399353027344,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.03368377685547
30,102.0,177.0,185.0,87.9,86.5,101.55078125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.94210815429688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.16179656982422,45.8,141.0
32,46.366416931152344,118.0,177.0,182.0,55.1,101.73810577392578,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.16156768798828,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,163.37069702148438,77.0,94.3,67.6,84.7,46.9,45.631431579589844,29.0,27.0,56.1
