,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.94751739501953,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.77079772949219,138.49319458007812,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.92525482177734,75.7,103.0,38.3,39.4,36.3,58.810447692871094
3,31.7,69.6,141.5246124267578,334.0,198.0,238.0,171.0,162.0,43.138877868652344,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.5214614868164,47.731346130371094,74.3,67.8,94.4,234.0
5,55.583431243896484,68.0,193.0,287.0,207.0,80.0,76.39722442626953,85.6,40.28232192993164,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.61250686645508,27.3,25.2,38.03565216064453,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.467735290527344,54.8,138.83653259277344,292.0,282.0,245.0,155.0,47.5,42.751991271972656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.34695434570312,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.72119903564453,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.76351928710938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.32626342773438,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.627159118652344,26.5,51.1,210.7742462158203,108.94178009033203,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.04396057128906,132.0,52.7,98.8,58.2,47.47893142700195,18.5,41.3193359375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.16080093383789,35.2,39.5,132.0
17,96.0,79.7,146.19386291503906,178.0,109.0,114.0,47.8,47.90895462036133,27.2,33.7,28.7,36.8
18,51.1,102.0,139.35012817382812,211.3029327392578,169.0,107.0,70.49604797363281,30.0,52.8,37.8,42.691680908203125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.5250473022461,128.0,41.517364501953125,133.0,70.0,56.49625778198242
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.76366424560547,58.8808479309082
23,55.59905242919922,79.75340270996094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.70372772216797
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.59951782226562,221.95216369628906,62.0,71.6,55.3,160.0,78.4,41.764060974121094,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.54207992553711,43.0
27,55.51908493041992,79.72596740722656,142.45396423339844,333.0,106.0,65.8,42.4,82.1,45.1,41.59070587158203,81.8,111.0
28,55.6,71.4,138.56333923339844,320.0,278.0,155.0,76.40583801269531,213.0,93.9,54.3,42.40638732910156,92.8
29,96.6,81.9,300.0,536.0,164.0,98.7719497680664,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.49250030517578,33.2,48.7,39.87514114379883,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.64214324951172,142.0,177.0,219.0,190.0,194.0,246.0,48.421875,67.5,52.5,42.75019836425781,203.0
34,55.42388153076172,80.4,126.0,150.0,82.1,98.74079895019531,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.73300170898438,138.68006896972656,211.0,62.9,118.0,69.09455108642578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.597896575927734,56.1
