,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.30390548706055,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.3276481628418,60.155643463134766
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.02577209472656
3,31.7,69.6,139.0,334.0,137.56463623046875,102.43006896972656,171.0,47.35883712768555,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.284912109375,95.9,94.2,42.20933151245117,67.8,94.4,234.0
5,182.0,81.8974609375,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.03233337402344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.801570892333984
8,45.5,54.8,264.0,210.45530700683594,282.0,245.0,76.8605728149414,47.5,32.5,42.123538970947266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.93032836914062,158.0,59.0,27.0,34.0,24.6,52.04913330078125,37.8
12,51.1107063293457,81.78827667236328,138.0,210.21897888183594,138.46401977539062,52.2,47.9,47.4,41.30172348022461,38.7,32.6,68.6
13,32.1,59.3,97.3,209.96360778808594,58.9,82.6,42.8,20.3,41.098724365234375,25.4,52.0,50.0
14,45.9,26.5,138.7663116455078,47.0,138.87789916992188,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.79594421386719,138.8444061279297,132.0,137.21189880371094,98.8,58.2,30.0,18.5,40.434688568115234,53.336181640625,59.1
16,51.08998489379883,29.2,131.0,262.0,110.0,101.62107849121094,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.6839370727539,27.9,27.2,33.7,28.7,36.8
18,51.1,81.846435546875,112.0,127.0,169.0,107.0,71.64580535888672,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.89647674560547,55.7,46.4,131.0,42.17262268066406,56.20712661743164,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.32351303100586,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.51795959472656,69.2,85.7,158.0,169.0,66.9
22,51.0588493347168,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.70330047607422,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.61709594726562,72.0,160.0,66.5,145.0,42.043968200683594,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.62648010253906,170.0,79.7,33.9,39.9,47.46732711791992,39.51527786254883,54.1,61.1,43.0
27,45.8,106.0,138.89735412597656,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.05730056762695,81.85880279541016,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.046504974365234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.68189239501953,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.65499496459961,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.43813705444336,33.2,48.7,56.379547119140625,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.22956466674805,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.8447494506836,78.1,210.9461669921875,104.0,103.09126281738281,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.97584915161133,79.0,75.5,77.0,138.67051696777344,67.6,84.7,46.9,29.6,42.140838623046875,53.818180084228516,56.1
