,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.3914337158203,129.0,102.0,70.5,53.7,38.25154113769531,35.9,48.71881103515625,39.7
1,55.87995147705078,128.0,218.0,212.43893432617188,127.85297393798828,108.0,70.42158508300781,47.7,38.25440979003906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.61463928222656,48.11302185058594,38.3,49.04692840576172,36.3,43.6
3,31.7,69.6,138.2248992919922,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.800994873046875,52.62165832519531
4,88.9,128.0,445.0,316.46868896484375,297.0,104.0,95.9,94.2,74.3,48.68526077270508,94.4,234.0
5,55.69233322143555,68.0,137.54258728027344,287.0,207.0,80.0,122.0,47.999488830566406,44.2,53.37614059448242,46.35401916503906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.76522445678711,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.74612045288086,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,54.33161926269531,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.30479431152344,132.0,158.0,59.0,27.0,34.0,52.90375518798828,19.7,37.8
12,28.6,47.1,138.0,210.99237060546875,152.0,52.2,47.9,47.4,38.21013641357422,38.7,32.6,68.6
13,32.1,76.28069305419922,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.57844161987305,50.0
14,57.4446907043457,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.513187408447266,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.387298583984375
16,41.2,75.88162231445312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.89817428588867,132.0
17,96.0,79.7,128.0,211.27291870117188,109.0,114.0,47.8,27.9,38.19804382324219,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.27626037597656,71.8,55.7,46.4,38.28752517700195,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.04397583007812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.96294403076172,273.0,47.86671447753906,85.7,48.86279296875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.85302734375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.63247680664062,149.0,76.5,72.0,160.0,66.5,38.248409271240234,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.02264404296875,170.0,79.7,33.9,39.9,39.5,22.2,51.30533981323242,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.5269012451172,211.34353637695312,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.63857650756836
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.09059143066406,86.5,86.3,47.8,47.820133209228516,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.45661926269531
32,73.1,79.70408630371094,177.0,211.32447814941406,128.14730834960938,88.3,70.18324279785156,50.2,26.7,52.516151428222656,65.7,52.03472137451172
33,210.0,79.84810638427734,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.00497055053711
35,55.49667739868164,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.46871948242188,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.83782196044922,84.7,46.9,29.6,29.0,27.0,56.1
