,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.70955657958984,131.0,213.1376953125,129.0,102.0,70.5,53.7,47.3,48.73723602294922,48.048439025878906,39.7
1,31.1,128.0,218.0,212.99488830566406,345.0,108.0,133.0,47.7,166.0,80.1,47.97179412841797,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.620033264160156,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.67010498046875,238.0,171.0,162.0,50.9,48.759254455566406,159.0,161.0
4,51.09484100341797,128.0,144.03932189941406,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.78030395507812,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.1227569580078,97.0,93.1,71.9,56.6,27.3,48.7146110534668,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,52.81630325317383
8,45.5,54.8,137.8826904296875,292.0,282.0,245.0,74.92496490478516,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.68084716796875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.570289611816406,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.68988037109375,199.0,331.0,132.0,103.81562805175781,59.0,27.0,34.0,24.6,19.7,49.820594787597656
12,28.6,47.1,138.0,212.75929260253906,152.0,106.12932586669922,47.9,47.4,76.4,48.9262809753418,32.6,68.6
13,50.42904281616211,59.3,97.3,212.8035125732422,58.9,82.6,42.8,20.3,22.8,25.4,45.726497650146484,50.0
14,45.9,26.5,51.1,212.81805419921875,134.8488311767578,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.46511840820312,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.73414611816406,131.0,212.9039764404297,134.01466369628906,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.56729125976562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.02236938476562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.54544448852539,52.3,103.0,200.0,167.0,106.3377685546875,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.27238464355469,133.0,70.0,52.8165397644043
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.64815521240234,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.6423797607422,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.880859375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.83537673950195,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.94857788085938,71.6,55.3,160.0,41.081016540527344,95.2,172.0,56.8
26,123.0,81.74182891845703,121.0,170.0,79.7,33.9,39.9,52.62126159667969,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.93120574951172,82.1,45.1,49.8,81.8,49.52983856201172
28,50.33694076538086,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.22525405883789,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.71171188354492,112.0,93.2,137.0,123.0
31,73.1,81.7,143.4905548095703,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.03416442871094,132.2605743408203,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.64836120605469,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.71741485595703,92.8,48.60223388671875,27.3,48.34727478027344,21.0,34.2
35,25.1,81.68228149414062,78.1,184.0,104.0,131.0,30.2,47.19650650024414,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.23004150390625,53.1,27.6,40.9,59.2,42.4,49.650203704833984
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
