,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.883182525634766,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.5211410522461,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.40592956542969,75.7,48.370758056640625,38.3,39.4,36.3,43.6
3,31.7,79.76828002929688,139.70501708984375,334.0,198.0,238.0,171.0,162.0,44.007568359375,44.73131561279297,47.98310852050781,161.0
4,52.158504486083984,128.0,445.0,181.0,297.0,93.57779693603516,72.00800323486328,94.2,44.343727111816406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.4295539855957,44.2,42.0,41.9,60.238563537597656
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.92400360107422,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.67878723144531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.816162109375,75.0,56.5,59.1,40.1,43.006744384765625,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.50209045410156,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.94441223144531,47.4,76.4,38.7,32.6,68.6
13,51.36200714111328,59.3,97.3,199.48294067382812,58.9,82.6,42.8,20.3,22.8,43.22834396362305,52.0,59.21615982055664
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.94577026367188,52.7,98.8,58.2,30.0,18.5,44.393592834472656,94.6,59.1
16,41.2,29.2,131.0,203.43682861328125,110.0,43.3,45.3,47.56367874145508,83.8,35.2,39.5,132.0
17,51.802955627441406,79.7,139.70675659179688,202.07492065429688,108.3905258178711,93.49897766113281,47.8,27.9,27.2,33.7,28.7,60.279972076416016
18,51.1,102.0,112.0,127.0,108.22037506103516,107.0,53.8,30.0,52.8,37.8,46.92334747314453,60.00201416015625
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.22360229492188,128.0,121.0,133.0,70.0,63.122806549072266
21,141.0,93.5,95.7,210.0,109.04865264892578,93.57554626464844,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,202.40577697753906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.2550163269043,79.67108917236328,288.0,434.0,91.0,93.04334259033203,51.5,48.06751251220703,32.5,25.6,22.6,59.83728790283203
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.80078887939453,71.6,55.3,48.000728607177734,78.4,95.2,172.0,60.460350036621094
26,123.0,58.5,121.0,170.0,79.7,33.9,71.93769836425781,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.51704025268555,45.1,40.925514221191406,81.8,111.0
28,55.6,71.4,267.0,320.0,109.92079162597656,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.96946716308594,297.0,125.0,121.0,44.22129821777344,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.828697204589844,43.28099060058594,43.1,65.7,72.1
33,210.0,79.77532196044922,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.99968719482422,59.72230911254883
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.59941101074219,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.99806213378906,56.1
