,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.5625,232.0,152.05197143554688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.83078002929688,133.0,47.7,166.0,80.1,53.230098724365234,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.967445373535156,50.35313415527344,36.3,43.6
3,31.7,69.6,139.0,184.92730712890625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.50209045410156
5,182.0,68.0,140.01576232910156,287.0,207.0,80.0,122.0,85.6,44.2,51.90993881225586,41.9,45.7
6,46.3,95.3,138.55062866210938,153.0,156.00372314453125,93.1,71.9,56.6,45.096954345703125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.16935729980469,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,148.6096954345703,144.0,76.12703704833984,30.6,15.4,20.0,25.7,56.54139709472656
11,37.6,83.27894592285156,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.760860443115234,68.6
13,32.1,59.3,137.34408569335938,74.9,153.1390380859375,82.6,79.33199310302734,20.3,22.8,25.4,55.911128997802734,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.31824493408203,40.4,89.7,132.0,159.609375,98.8,58.2,53.59731674194336,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.222923278808594,83.8,35.2,52.8073616027832,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.8138313293457
18,51.1,102.0,112.0,127.0,169.0,107.0,76.39373779296875,30.0,52.8,37.8,58.9,196.0
19,158.0,80.24398040771484,103.0,200.0,167.0,71.8,79.08140563964844,46.4,131.0,87.8,51.6,128.0
20,51.46366500854492,86.5,127.0,184.8887481689453,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.58751678466797
21,51.3298454284668,80.35646057128906,95.7,210.0,156.0,393.0,78.92019653320312,69.2,45.21207809448242,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.084495544433594,49.86237716674805,46.9,68.8
23,51.793758392333984,118.0,288.0,183.01690673828125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.14776611328125,72.0,160.0,66.5,145.0,90.7,100.0,59.50973892211914
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.30290222167969
26,123.0,58.5,121.0,195.62322998046875,79.7,102.89411926269531,39.9,39.5,22.2,54.1,61.1,59.78888702392578
27,45.8,106.0,239.0,333.0,152.82373046875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.00450134277344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,185.01344299316406,164.0,297.0,125.0,121.0,45.16987991333008,40.2,53.72148513793945,59.75675582885742
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.330078125
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.37572479248047,141.0
32,73.1,118.0,177.0,182.0,55.1,102.89146423339844,73.1,50.2,26.7,43.1,65.7,72.1
33,51.3872184753418,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.11516189575195,26.5,25.8
36,51.824676513671875,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.03602600097656,59.2,42.4,30.5
37,51.435306549072266,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.265380859375,27.0,56.1
