,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.07376861572266,47.714988708496094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.442047119140625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.36723327636719,67.8,47.047447204589844,234.0
5,51.10480499267578,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.67304992675781,45.49055862426758,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.678749084472656,45.339988708496094,24.3
7,23.8,38.0,139.34353637695312,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.48430633544922,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.0590362548828,153.0,98.28904724121094,41.7,30.6,15.4,49.62864303588867,25.7,41.2
11,37.6,81.16881561279297,199.0,331.0,138.802490234375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.91436767578125,20.3,22.8,48.44983673095703,52.0,50.0
14,51.226009368896484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.04389953613281,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.70124053955078,59.1
16,41.2,81.77698516845703,131.0,262.0,110.0,43.3,45.3,41.6,41.4293327331543,35.2,39.5,132.0
17,96.0,82.14720916748047,128.0,178.0,109.0,114.0,47.8,53.55485916137695,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.00575256347656,169.0,98.10676574707031,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.45303344726562,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.8056640625,131.0,102.0,128.0,46.52006530761719,48.58953094482422,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.28119659423828
22,74.2,107.0,139.2827606201172,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.20030212402344,25.6,22.6,58.238399505615234
24,51.074012756347656,81.70771789550781,186.0,149.0,76.5,98.23600006103516,160.0,47.796234130859375,145.0,90.7,100.0,75.8
25,51.378578186035156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.04833221435547,56.8
26,123.0,82.0599594116211,121.0,170.0,79.7,33.9,39.9,39.5,43.65932846069336,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.55146026611328,73.81602478027344,213.0,42.1889533996582,54.3,51.3,92.8
29,96.6,81.9,140.8976593017578,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.379783630371094,45.3
30,102.0,177.0,141.33847045898438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.10551834106445,81.7,269.0,309.0,156.0,93.6,83.8,47.78493881225586,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.10769653320312,88.3,73.1,50.2,26.7,43.1,46.5069694519043,72.1
33,210.0,82.0758056640625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.65428161621094,27.3,22.5,21.0,34.2
35,25.1,80.96019744873047,78.1,184.0,104.0,131.0,73.20051574707031,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.51461791992188,198.25537109375,62.9,98.75147247314453,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.30044555664062,84.7,46.9,29.6,29.0,27.0,56.1
