,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.987831115722656,71.47771453857422,218.0,138.0,129.04959106445312,103.1231689453125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.99932861328125,238.0,171.0,162.0,50.9,107.0,159.0,56.80083084106445
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.23112487792969,56.87240219116211
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.708740234375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.7288818359375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.51934814453125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.36425018310547
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.09171676635742,59.3,140.0490264892578,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,50.81129455566406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.84030532836914,68.6,56.717613220214844
15,30.8,40.4,89.7,132.0,52.7,103.34858703613281,58.2,30.0,18.5,55.8,94.6,59.1
16,51.48640823364258,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.40068435668945
17,96.0,71.52133178710938,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.71345520019531,139.41650390625,127.0,169.0,102.77644348144531,53.8,30.0,52.8,37.8,58.9,196.0
19,51.120521545410156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.19734191894531,87.8,51.6,128.0
20,81.2,86.5,127.0,203.72598266601562,221.0,131.0,102.0,53.981937408447266,121.0,133.0,70.0,111.0
21,141.0,71.74615478515625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.03377151489258,169.0,66.9
22,74.2,71.71497344970703,332.0,412.0,262.0,125.0,97.9,53.10585021972656,48.2,43.4,46.9,68.8
23,46.4,118.0,140.06396484375,434.0,91.0,106.80645751953125,74.76561737060547,27.7,32.5,25.6,46.35077667236328,56.36310958862305
24,34.2,52.7,186.0,200.70480346679688,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.954063415527344,238.0,172.0,203.56448364257812,128.97329711914062,71.6,55.3,160.0,78.4,95.2,45.94233322143555,56.8
26,123.0,58.5,121.0,170.0,128.8909912109375,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.8098602294922,106.0,65.8,75.24969482421875,82.1,45.1,49.8,45.90611267089844,111.0
28,55.6,71.4,267.0,320.0,129.8761444091797,108.16642761230469,245.0,213.0,93.9,54.3,45.876319885253906,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.959686279296875,112.0,93.2,137.0,123.0
31,50.9774055480957,81.7,269.0,202.85537719726562,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.61909484863281,73.1,55.228729248046875,42.883907318115234,43.1,65.7,72.1
33,50.855960845947266,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.11626052856445,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.37333297729492
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.90110778808594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.86146545410156,27.6,40.9,59.2,42.4,30.5
37,60.4,71.51443481445312,75.5,77.0,128.90499877929688,103.49278259277344,84.7,46.9,29.6,29.0,27.0,56.1
