,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.48336029052734,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.59676361083984,218.0,138.0,345.0,103.87451171875,58.48603439331055,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.10966491699219,39.4,36.3,56.92586898803711
3,46.40069580078125,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.75247573852539
4,88.9,79.68523406982422,139.06617736816406,181.0,297.0,104.0,95.9,94.2,44.00338363647461,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.66646957397461,45.7
6,46.3,95.3,140.0,199.91903686523438,97.0,103.94917297363281,71.9,56.6,43.38421630859375,25.2,53.84872055053711,24.3
7,23.8,85.5978012084961,138.98765563964844,133.0,132.56021118164062,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.359535217285156,71.6,139.00643920898438,264.0,131.3226318359375,56.5,58.21102523803711,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.99020385742188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.97864532470703
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.89021682739258,68.6
13,32.1,59.3,97.3,74.9,58.9,103.98014831542969,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,47.69683074951172,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.33213806152344,132.0,52.7,98.8,58.2,30.0,43.3447151184082,55.8,94.6,59.1
16,41.2,29.2,131.0,200.33718872070312,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.34385681152344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.99635696411133,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,55.66179275512695
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.01948928833008,133.0,70.0,111.0
21,46.401859283447266,93.5,139.6785888671875,210.0,156.0,393.0,58.95560073852539,69.2,85.7,43.7239875793457,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.746551513671875
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.81190490722656,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.79893112182617,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.38600158691406,71.4,267.0,200.00680541992188,278.0,155.0,58.981956481933594,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.05877685546875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.382991790771484,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.702999114990234,53.78430938720703,123.0
31,73.1,81.7,269.0,309.0,156.0,104.50735473632812,58.44243240356445,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.80805587768555,26.7,43.1,65.7,72.1
33,46.42413330078125,142.0,177.0,200.70639038085938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.24937438964844,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.15758514404297
35,46.391319274902344,23.3,78.1,184.0,104.0,104.4737548828125,30.2,21.3,17.2,42.11994934082031,26.5,25.8
36,46.39082717895508,40.3,122.0,211.0,132.67135620117188,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.48263549804688,75.5,200.59434509277344,94.3,67.6,84.7,46.9,29.6,29.0,51.099491119384766,56.1
