,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.02206420898438,129.0,102.0,59.129337310791016,53.7,47.3,35.9,53.8,56.52113723754883
1,31.1,80.41090393066406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.136474609375,223.0,106.0,112.0,75.7,53.765384674072266,38.3,43.54457092285156,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,60.71815490722656,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,60.74817657470703,94.2,74.3,67.8,46.985633850097656,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.1160774230957,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.84587478637695,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.97273254394531,139.491455078125,292.0,282.0,245.0,155.0,55.29271697998047,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.0628662109375,75.0,56.5,59.1,58.540287017822266,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.087890625,132.0,158.0,59.0,27.0,44.890586853027344,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.75120162963867,68.6
13,32.1,59.3,139.9224090576172,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,55.91105651855469,98.6,42.982887268066406,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.4559326171875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.0166130065918,36.8
18,51.1,102.0,139.85379028320312,127.0,169.0,107.0,60.6953239440918,30.0,45.02236557006836,37.8,58.9,196.0
19,46.28898620605469,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.5666389465332
20,81.2,79.70252990722656,127.0,181.0938720703125,221.0,131.0,60.74273681640625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.99595642089844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.1266860961914,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.10158157348633,27.7,32.5,25.6,22.6,28.7
24,46.34758758544922,52.7,139.85057067871094,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.66903686523438,170.0,79.7,103.47020721435547,39.9,39.5,22.2,54.1,61.1,56.271644592285156
27,45.8,106.0,239.0,333.0,155.08047485351562,65.8,42.4,82.1,45.1,49.8,81.8,56.75644302368164
28,55.6,71.4,267.0,181.0626678466797,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.18877029418945,92.1,40.2,46.941280364990234,56.630409240722656
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.40797805786133,93.2,137.0,123.0
31,46.255401611328125,81.7,269.0,309.0,156.0,93.6,60.69341278076172,55.4,33.2,43.174072265625,45.8,141.0
32,46.2945556640625,118.0,177.0,183.99964904785156,155.22364807128906,88.3,59.28666305541992,50.2,26.7,43.1,47.10472869873047,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.73065185546875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.5525360107422,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.88491821289062,211.0,62.9,118.0,53.1,58.546058654785156,40.9,44.29392623901367,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.783775329589844,29.0,27.0,56.5299072265625
