,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.03800582885742
1,72.89225006103516,128.0,130.89341735839844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.206607818603516
2,186.0,230.0,166.0,223.0,106.0,112.0,73.39884185791016,103.0,38.3,39.4,36.3,43.6
3,72.89635467529297,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.21944808959961,107.0,159.0,49.72853088378906
4,88.9,128.0,445.0,181.0,297.0,114.83552551269531,95.9,50.18366622924805,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.350563049316406,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.01750183105469,71.9,56.6,27.3,25.2,19.9,24.3
7,72.8879165649414,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.51237106323242,41.458839416503906,40.3,49.62714385986328
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.22531127929688,184.22703552246094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.3817901611328,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.89054870605469,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.81751251220703,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.60285949707031,47.9,47.4,76.4,38.7,32.6,68.6
13,72.88801574707031,59.3,97.3,183.82681274414062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,127.98681640625,137.0,120.0,98.6,34.8,69.9,68.6,49.803775787353516
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.79476547241211,18.5,55.8,94.6,51.89959716796875
16,73.09214782714844,80.70086669921875,131.0,183.9802703857422,128.48587036132812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.58599853515625,128.0,178.0,109.0,114.0,47.8,27.9,41.974456787109375,33.7,28.7,36.8
18,72.88533020019531,80.70185089111328,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.47251510620117
19,158.0,52.3,103.0,184.33607482910156,167.0,71.8,55.7,46.4,45.10349655151367,87.8,51.6,128.0
20,81.2,86.5,131.51751708984375,286.0,128.9193115234375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.89044189453125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.7030029296875,169.0,66.9
22,74.2,80.6968002319336,332.0,412.0,128.97303771972656,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.49655151367188,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.5936393737793
26,123.0,58.5,121.0,170.0,129.68771362304688,33.9,73.16637420654297,39.5,22.2,54.1,46.28614044189453,43.0
27,73.1093978881836,106.0,239.0,333.0,128.9236297607422,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.898372650146484,92.8
29,72.89009094238281,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,114.83506774902344,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.16473388671875,184.1165771484375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.2946319580078,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.00442123413086,22.5,46.86135482788086,34.2
35,25.1,81.33356475830078,78.1,184.0,104.0,131.0,73.86676788330078,21.3,17.2,20.8,26.5,25.8
36,26.2,80.66207122802734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.735023498535156,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.01661682128906,84.7,46.9,29.6,29.0,27.0,56.1
