,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.67573547363281,47.3,35.9,53.8,51.866695404052734
1,31.1,128.0,218.0,138.0,112.56446075439453,108.0,133.0,47.7,166.0,43.40366744995117,36.8,91.4
2,186.0,230.0,139.98495483398438,223.0,106.0,112.0,75.7,50.267494201660156,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.76465606689453,238.0,58.92539978027344,162.0,50.9,107.0,159.0,161.0
4,51.84989929199219,128.0,445.0,181.0,297.0,92.798095703125,95.9,94.2,74.3,43.513519287109375,94.4,53.370323181152344
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.00871276855469,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.807106018066406,38.0,140.40377807617188,133.0,263.0,92.85364532470703,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.4437484741211,155.0,47.5,32.5,43.45972442626953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.25341796875,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.87893676757812,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.34205627441406,144.0,152.0,52.2,47.9,47.4,76.4,43.45440673828125,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.158409118652344,50.0
14,45.9,26.5,139.94406127929688,200.03160095214844,163.0,92.94979095458984,58.98597717285156,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.7928237915039,131.0,262.0,110.0,92.39754486083984,45.3,41.6,83.8,43.43002700805664,39.5,51.41936492919922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.88555908203125,33.7,53.642032623291016,36.8
18,51.1,102.0,112.0,127.0,169.0,92.53607177734375,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.44912719726562,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.420448303222656,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.158233642578125,51.97327423095703
22,74.2,107.0,140.3180694580078,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.30298614501953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.584197998046875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.259002685546875,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.132198333740234,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.27366638183594,333.0,106.0,65.8,59.302406311035156,82.1,45.1,49.8,81.8,111.0
28,55.6,81.29522705078125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.936767578125,536.0,164.0,297.0,59.342559814453125,121.0,42.33604431152344,40.2,68.6,45.3
30,51.53982925415039,81.26548767089844,185.0,87.9,86.5,86.3,47.8,52.30923080444336,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.44788360595703,83.8,55.4,33.2,48.7,51.32887649536133,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.01170349121094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.9878692626953,150.0,82.1,90.8,58.636775970458984,50.11261749267578,27.3,43.39250564575195,21.0,34.2
35,25.1,23.3,78.1,184.0,112.74076843261719,94.1981430053711,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.927978515625,211.0,62.9,118.0,53.1,52.449546813964844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.719696044921875,46.9,29.6,29.0,27.0,56.1
