,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.13174438476562,232.0,129.0,102.0,70.5,53.7,44.419307708740234,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.327117919921875,36.8,91.4
2,186.0,230.0,154.9776153564453,223.0,106.0,112.0,74.8727798461914,103.0,38.3,39.4,36.3,51.34379959106445
3,31.7,69.6,139.0,334.0,129.2205047607422,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.276611328125,445.0,181.0,297.0,104.0,76.70963287353516,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.9899444580078,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.9605712890625,93.1,70.43399810791016,56.6,27.3,25.2,19.9,24.3
7,49.67884826660156,38.0,150.281005859375,133.0,129.2549285888672,175.0,129.0,54.82619094848633,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.96043395996094,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.49855041503906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.35995483398438,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.49454879760742,47.1,138.0,144.0,152.0,52.2,47.9,54.66203689575195,76.4,38.7,32.6,68.6
13,32.1,59.3,152.86770629882812,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.36809158325195,46.52504348754883,35.2
15,30.8,40.4,89.7,201.9140625,52.7,104.82640075683594,58.2,30.0,18.5,38.011810302734375,46.303409576416016,59.1
16,41.2,29.2,150.9830780029297,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.68939971923828
17,50.30964660644531,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.35630416870117,58.9,51.543861389160156
19,158.0,52.3,154.99085998535156,200.0,167.0,71.8,55.7,54.637027740478516,44.21511459350586,87.8,45.3380012512207,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.24295425415039,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.92350006103516,288.0,434.0,91.0,36.5,72.74344635009766,27.7,32.5,43.087066650390625,22.6,28.7
24,49.47557067871094,52.7,152.3657684326172,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.33351516723633,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,73.56603240966797,213.0,93.9,54.3,51.3,92.8
29,49.31532669067383,78.85053253173828,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,52.716861724853516
30,50.48451614379883,177.0,185.0,204.60610961914062,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,199.5920867919922,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.08055114746094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.04481887817383,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.257049560546875,44.33354187011719,43.10187911987305,21.0,34.2
35,25.1,23.3,150.90643310546875,184.0,104.0,104.75633239746094,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.3266487121582,45.02643966674805,30.5
37,60.4,79.0,75.5,77.0,128.92478942871094,67.6,84.7,46.9,29.6,29.0,27.0,51.73539352416992
