,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.963253021240234,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.79421997070312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.509708404541016
3,31.7,69.6,139.0,334.0,198.0,103.77535247802734,72.17928314208984,162.0,44.5510139465332,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.38490295410156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.510948181152344,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.010398864746094,54.2,40.3,51.6
8,45.5,80.31893920898438,264.0,199.14263916015625,282.0,245.0,155.0,47.5,32.5,27.2,51.197669982910156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.21611404418945,17.1
10,39.1,90.9,61.5,195.6455535888672,153.0,144.0,41.7,55.24381637573242,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.151485443115234,43.23575210571289,19.7,37.8
12,28.6,47.1,138.0,144.0,128.79994201660156,52.2,47.9,47.4,76.4,46.76577377319336,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.75381851196289,46.06038284301758,52.0,56.819427490234375
14,45.9,26.5,51.1,47.0,163.0,137.0,72.17333984375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.1842041015625,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.14696502685547,41.6,83.8,35.2,39.5,58.41814422607422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.74372482299805,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.37825775146484,144.2867431640625,200.0,167.0,71.8,72.1671371459961,55.64623260498047,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.90342712402344,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.52401351928711,85.7,158.0,169.0,66.9
22,74.2,80.3091049194336,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.03688430786133,25.6,22.6,56.7562370300293
24,34.2,52.7,186.0,149.0,128.82098388671875,72.0,160.0,66.5,145.0,43.93265151977539,100.0,75.8
25,45.32002258300781,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.37435150146484,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.29840850830078,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.25374221801758,51.3,63.841163635253906
29,96.6,81.9,300.0,536.0,164.0,297.0,72.31739807128906,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.13075256347656,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.53316879272461,118.0,139.09803771972656,206.81895446777344,55.1,88.3,73.1,55.5152587890625,26.7,45.908180236816406,65.7,56.812644958496094
33,210.0,80.38420867919922,140.8404083251953,200.32781982421875,190.0,194.0,246.0,119.0,67.5,52.5,51.642189025878906,203.0
34,46.12666320800781,80.4,126.0,200.72747802734375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.43654251098633
35,25.1,23.3,126.6390380859375,184.0,104.0,131.0,71.67945861816406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.03227615356445,40.9,46.91537857055664,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.03602600097656,56.1
