,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.8490219116211,131.0,232.0,129.0,102.0,70.5,47.18708801269531,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.70256805419922,137.1061248779297,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.20389556884766,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.05413818359375,68.0,137.14419555664062,287.0,207.0,80.0,122.0,85.6,47.30214309692383,39.35047912597656,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.3233413696289,56.6,27.3,25.2,48.375823974609375,24.3
7,23.8,38.0,137.19158935546875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.57835388183594,59.1,40.1,47.24686050415039,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.2207145690918
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.76932907104492,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.1238555908203,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.80397033691406,42.8,20.3,22.8,25.4,46.64189147949219,50.0
14,45.9,79.87866973876953,51.1,47.0,163.0,137.0,76.80050659179688,98.6,34.8,36.2444953918457,68.6,35.2
15,30.8,40.4,89.7,211.019775390625,128.70074462890625,98.8,58.2,30.0,49.43035125732422,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.80904388427734,70.20320892333984,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.32544708251953,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.61292266845703,30.0,52.8,37.8,58.9,196.0
19,46.12089920043945,79.84146118164062,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.12892532348633
20,46.06226348876953,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.109291076660156,111.0
21,141.0,93.5,95.7,210.0,128.80528259277344,393.0,273.0,69.2,85.7,41.573219299316406,169.0,66.9
22,74.2,107.0,332.0,412.0,128.7425537109375,125.0,97.9,59.1,48.2,43.4,47.97298812866211,68.8
23,46.4,118.0,138.47186279296875,434.0,91.0,36.5,51.5,27.7,51.453773498535156,25.6,22.6,28.7
24,34.2,52.7,186.0,211.17686462402344,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.33745193481445
25,95.0,238.0,172.0,208.3889617919922,62.0,71.6,55.3,160.0,78.4,95.2,48.140193939208984,56.8
26,123.0,58.5,121.0,170.0,79.7,106.73179626464844,39.9,39.5,49.6159782409668,39.70628356933594,45.469764709472656,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.624366760253906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.164039611816406,177.0,185.0,87.9,86.5,106.78470611572266,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.37295913696289,45.8,141.0
32,73.1,118.0,138.26089477539062,211.42886352539062,55.1,88.3,75.86363983154297,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.8901138305664,246.0,47.759422302246094,67.5,40.722129821777344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.476539611816406,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.03040313720703,27.6,40.9,59.2,42.4,30.5
37,46.11483383178711,79.0,137.34445190429688,77.0,128.53005981445312,67.6,84.7,46.9,29.6,39.16850280761719,27.0,51.07805252075195
