,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.13726806640625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.09695434570312,345.0,112.25415802001953,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,227.43267822265625,106.0,112.0,72.99440002441406,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.95981979370117,161.0
4,88.9,128.0,141.3874053955078,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.94168090820312,80.0,72.92005157470703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.24351501464844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.90676879882812,144.0,72.94397735595703,30.6,41.96291732788086,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.34856033325195,19.7,37.8
12,51.85871505737305,80.40576934814453,138.0,210.6076202392578,152.0,52.2,47.9,47.4,42.56732940673828,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.84422302246094,106.82587432861328,42.8,20.3,22.8,25.4,52.0,51.70147705078125
14,45.9,26.5,138.83828735351562,47.0,163.0,137.0,120.0,47.494789123535156,34.8,50.80405044555664,68.6,35.2
15,30.8,40.4,139.13742065429688,132.0,52.7,98.8,58.2,30.0,41.5914192199707,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.37226867675781
17,96.0,79.7,128.0,211.06222534179688,109.0,114.0,47.8,27.9,27.2,48.89252471923828,45.842742919921875,36.8
18,51.1,102.0,139.5216522216797,211.0841827392578,169.0,107.0,53.8,30.0,42.59634780883789,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.22880554199219,55.7,46.4,43.15605926513672,87.8,45.90679168701172,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.51167678833008
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.76890563964844,48.80022430419922,47.006431579589844,56.87919998168945
23,46.4,118.0,140.66314697265625,210.61648559570312,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.57472229003906
24,34.2,52.7,186.0,210.51878356933594,76.5,72.0,160.0,47.55853271484375,145.0,90.7,100.0,75.8
25,52.072322845458984,238.0,141.23878479003906,101.0,62.0,105.69476318359375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.748191833496094
27,45.8,106.0,239.0,211.07742309570312,106.0,111.88505554199219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.0457000732422,297.0,125.0,47.5784797668457,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.23469543457031,42.9,112.0,48.971134185791016,137.0,123.0
31,73.1,81.7,139.2654266357422,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.71199417114258,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.3943862915039,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.23663330078125,128.82354736328125,131.0,72.72936248779297,21.3,17.2,20.8,26.5,51.47792434692383
36,26.2,40.3,122.0,211.0,62.9,107.1739501953125,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.70530700683594,27.0,56.1
