,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.88664627075195,56.848060607910156
1,31.1,128.0,218.0,138.0,131.89169311523438,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.081748962402344,69.6,152.1251983642578,209.9905548095703,198.0,238.0,171.0,51.0308837890625,50.9,107.0,159.0,161.0
4,88.9,79.4338150024414,445.0,181.0,297.0,106.63969421386719,95.9,50.184967041015625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.87821960449219,122.0,85.6,44.2,42.0,51.78036880493164,45.7
6,46.3,95.3,140.0,153.0,97.0,102.30876159667969,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.770938873291016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.561279296875,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.93115234375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.1748275756836,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.59141540527344,38.92716598510742,38.7,51.02920150756836,68.6
13,32.1,59.3,153.0066375732422,74.9,58.9,104.61026000976562,42.8,20.3,22.8,25.4,52.0,57.12663269042969
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.020652770996094
15,30.8,40.4,153.04428100585938,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,157.06715393066406,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.74103927612305,58.9,196.0
19,46.105220794677734,79.67647552490234,103.0,200.0,167.0,104.37225341796875,55.7,46.4,38.92063903808594,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.044090270996094
22,74.2,107.0,332.0,412.0,262.0,105.04670715332031,70.94972229003906,59.1,38.93157958984375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,131.6671142578125,36.5,51.5,27.7,32.5,25.6,53.097068786621094,28.7
24,46.100250244140625,52.7,186.0,209.97010803222656,76.5,72.0,160.0,66.5,38.81224060058594,90.7,100.0,56.92179870605469
25,95.0,238.0,172.0,219.65943908691406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.09893798828125,58.5,121.0,170.0,131.66493225097656,33.9,39.9,39.5,22.2,54.1,51.00681686401367,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.11376190185547,50.022850036621094,92.1,48.79364013671875,68.6,59.148094177246094
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.17018508911133,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.89500427246094
32,73.1,79.66752624511719,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.90765380859375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.68197631835938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.19092559814453,78.1,184.0,104.0,108.54742431640625,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.505958557128906,30.5
37,46.13485336303711,79.0,75.5,77.0,94.3,67.6,84.7,50.215728759765625,29.6,29.0,27.0,56.1
