,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.83932113647461
1,46.40291976928711,128.0,140.85934448242188,212.7555389404297,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.59917449951172,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.9096221923828,198.0,238.0,70.23534393310547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,337.72576904296875,297.0,104.0,95.9,94.2,74.3,41.96610641479492,94.4,234.0
5,46.4238166809082,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.089908599853516
6,46.3,95.3,140.0,153.0,97.0,93.1,69.4767837524414,56.6,45.072330474853516,25.2,47.3492546081543,24.3
7,23.8,38.0,137.31878662109375,210.2703857421875,131.31219482421875,175.0,64.2972183227539,47.46900939941406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.3336181640625,210.43618774414062,75.0,56.5,69.56983947753906,40.1,44.35629653930664,42.00695037841797,46.98149871826172,17.1
10,39.1,90.9,61.5,153.35052490234375,153.0,98.27912139892578,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.62779235839844,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.42796325683594,131.8921356201172,82.6,69.4244613647461,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.21756744384766,89.7,151.63687133789062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.45472717285156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.03145217895508
17,46.56483840942383,80.42098236083984,128.0,178.0,109.0,98.36868286132812,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.45938110351562,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.40968704223633,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.26554870605469,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.50823974609375,332.0,335.7354431152344,262.0,125.0,97.9,47.58220291137695,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.13278198242188,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.10640716552734,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.20226287841797
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.62267303466797,22.2,39.973655700683594,61.1,43.0
27,46.59890365600586,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.99340057373047,81.8,111.0
28,55.6,80.2640151977539,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.92613220214844,40.2,47.037803649902344,45.3
30,102.0,177.0,185.0,218.32135009765625,131.33665466308594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.99786376953125,182.0,55.1,88.3,69.45482635498047,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.11880493164062,71.2821044921875,47.503719329833984,67.5,42.01448440551758,47.72434616088867,58.06524658203125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,151.6300048828125,131.9323272705078,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.19812774658203,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
