,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.68104553222656,102.0,70.5,53.7,40.45106506347656,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.53963470458984,72.34693145751953,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.12098693847656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.80952453613281,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.42640686035156,95.9,94.2,41.15214157104492,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.39015197753906
7,23.8,38.0,134.4004364013672,133.0,263.0,175.0,129.0,59.8,46.6,43.08872604370117,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.25298309326172
10,60.374794006347656,90.9,61.5,181.17909240722656,153.0,102.45570373535156,41.7,30.6,15.4,20.0,25.7,46.769378662109375
11,37.6,71.5,139.17979431152344,181.1511993408203,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.78523254394531,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.68247985839844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.3683319091797,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.70265197753906,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.520263671875,114.0,47.8,27.9,40.654151916503906,33.7,51.82541275024414,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.26877975463867,87.8,51.961814880371094,49.90406799316406
20,60.38665771484375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.8922882080078,210.0,156.0,393.0,71.9732666015625,50.200416564941406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.387699127197266,82.5988998413086,288.0,181.03009033203125,91.0,101.08861541748047,51.5,27.7,40.6325569152832,43.10044860839844,22.6,28.7
24,60.38154602050781,52.7,138.94679260253906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.8668212890625,49.94700622558594
25,95.0,80.3919677734375,172.0,101.0,152.08998107910156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.08805084228516,39.5,22.2,54.1,61.1,49.92888641357422
27,45.8,106.0,239.0,333.0,106.0,102.42613983154297,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.52751159667969,267.0,320.0,278.0,102.61312103271484,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.3918685913086,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.272483825683594,112.0,93.2,137.0,57.167762756347656
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.86773681640625,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.36451721191406
33,210.0,142.0,177.0,194.08956909179688,190.0,101.48783874511719,246.0,119.0,41.86138153076172,52.5,67.4,50.347511291503906
34,108.0,80.4,126.0,150.0,154.17405700683594,101.32615661621094,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.67121124267578,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.0474395751953,62.9,118.0,53.1,27.6,40.9,59.2,51.61656188964844,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.23661804199219
