,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.56141662597656,70.5,55.108192443847656,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.206790924072266,39.4,48.46512222290039,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.61042022705078,52.27106475830078
4,88.9,71.52052307128906,445.0,181.0,128.9364013671875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.39202880859375,287.0,207.0,80.0,76.68549346923828,85.6,58.205657958984375,42.0,46.826629638671875,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.165374755859375,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.224308013916016,47.27643966674805,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.441375732421875,47.255123138427734,20.0,46.35715866088867,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.17595672607422,27.0,34.0,24.6,19.7,37.8
12,48.39055252075195,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.91927719116211,68.6
13,32.1,59.3,97.3,192.77603149414062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.88084411621094,192.4088134765625,52.7,98.8,58.2,54.0528678894043,47.33818817138672,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.337188720703125,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.51986694335938,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.903011322021484,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.314300537109375,86.5,127.0,286.0,221.0,98.60651397705078,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.39789581298828,97.9,59.1,48.2,43.4,46.9,52.10094451904297
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.13450241088867,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.423580169677734,75.8
25,95.0,71.59371185302734,138.4087371826172,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.375240325927734,58.5,121.0,170.0,79.7,33.9,76.46317291259766,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.897560119628906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.74995040893555,51.3,92.8
29,96.6,81.9,300.0,192.1297149658203,164.0,297.0,125.0,121.0,92.1,40.2,47.03560256958008,45.3
30,102.0,177.0,138.626708984375,199.4415740966797,86.5,86.3,73.47897338867188,42.9,112.0,47.36268997192383,137.0,123.0
31,73.1,81.7,269.0,309.0,129.30323791503906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.40074157714844,88.3,73.1,50.2,26.7,47.09611892700195,65.7,50.91058349609375
33,210.0,142.0,177.0,219.0,190.0,194.0,71.43119812011719,55.20180130004883,67.5,52.5,67.4,203.0
34,108.0,71.73377227783203,126.0,150.0,82.1,90.8,92.8,60.0,57.770904541015625,22.5,21.0,34.2
35,25.1,23.3,126.35332489013672,154.94775390625,123.30305480957031,131.0,30.2,21.3,17.2,45.799381256103516,26.5,25.8
36,48.37564468383789,40.3,122.0,192.13848876953125,62.9,118.0,53.1,27.6,47.25419616699219,59.2,42.4,50.91520309448242
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.376060485839844,29.6,29.0,27.0,56.1
