,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.97193908691406,232.0,143.8118896484375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.84514236450195,71.4752426147461,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.12370300292969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.113059997558594,50.9,50.17906188964844,159.0,161.0
4,88.9,71.48342895507812,445.0,181.0,144.047119140625,104.0,95.9,48.094154357910156,74.3,67.8,94.4,234.0
5,182.0,71.44791412353516,193.0,287.0,207.0,80.0,122.0,48.16423034667969,44.2,42.0,41.9,51.581817626953125
6,46.3,71.50508880615234,140.0,153.0,97.0,93.1,71.9,47.43107604980469,27.3,48.628475189208984,19.9,51.4504280090332
7,23.8,38.0,65.4,133.0,263.0,93.44192504882812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.69828796386719,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.2310028076172,264.0,75.0,56.5,59.1,40.1,45.03092575073242,23.4,22.0,51.506187438964844
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.50737762451172,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.21549987792969,52.0,51.29001998901367
14,51.83061981201172,26.5,51.1,47.0,163.0,137.0,67.62933349609375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.376007080078125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.70598602294922,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.63820266723633,28.7,36.8
18,51.1,102.0,112.0,189.8488006591797,169.0,93.86860656738281,53.8,47.616363525390625,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.07299041748047,87.8,51.6,128.0
20,81.2,86.5,144.63540649414062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.71007537841797,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.89445877075195
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.66838836669922,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.6753692626953,91.0,36.5,73.40936279296875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.51316833496094,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.7791290283203,192.61679077148438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.67163848876953
29,96.6,81.9,300.0,536.0,164.0,95.86492919921875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.59933471679688,144.07664489746094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.03216552734375
31,73.1,71.66886901855469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.5000991821289,177.0,182.0,55.1,88.3,73.1,44.366859436035156,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.15080261230469,203.0
34,108.0,71.4947280883789,126.0,150.0,82.1,90.8,92.8,48.28785705566406,27.3,22.5,48.010414123535156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.65022277832031,17.2,47.9290771484375,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.74116516113281,27.6,40.9,59.2,42.4,30.5
37,51.54131317138672,79.0,75.5,77.0,143.79733276367188,67.6,84.7,43.10301208496094,45.0087776184082,29.0,27.0,51.43315124511719
