,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.627017974853516,45.8139762878418,51.4746208190918
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.363922119140625,41.54396057128906,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.413055419921875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.28810501098633,67.8,94.4,234.0
5,51.74482727050781,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.86956787109375,45.793540954589844,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.54428482055664,24.3
7,51.7274169921875,38.0,65.4,133.0,263.0,175.0,73.40192413330078,59.8,46.6,44.49247741699219,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.4215316772461,47.5,32.5,27.2,37.4,47.3
9,81.2,80.4292221069336,153.0,182.73512268066406,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.0710220336914,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.8030548095703,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.33122253417969,138.0,144.0,109.71209716796875,52.2,47.9,47.4,76.4,38.7,32.6,51.05671691894531
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.95273208618164,52.0,50.0
14,45.9,26.5,139.87762451171875,47.0,109.91498565673828,137.0,120.0,98.6,34.8,45.65825271606445,68.6,35.2
15,30.8,81.35345458984375,89.7,132.0,109.25086212158203,98.8,58.2,30.0,18.5,55.8,46.31402587890625,59.1
16,51.50086212158203,29.2,131.0,262.0,110.0,43.3,45.3,55.50465774536133,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.55202865600586,27.2,33.7,28.7,36.8
18,51.1,102.0,140.00196838378906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.23136901855469,46.4,131.0,87.8,51.6,128.0
20,81.2,80.31732940673828,127.0,182.77720642089844,221.0,131.0,102.0,128.0,41.31120300292969,133.0,46.00522994995117,51.545921325683594
21,141.0,93.5,95.7,210.0,109.39254760742188,393.0,273.0,69.2,85.7,46.728485107421875,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.82818603515625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.5426025390625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.62202453613281,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.604576110839844,56.8
26,123.0,58.5,148.5360870361328,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.97952270507812,333.0,111.65809631347656,65.8,73.10088348388672,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,111.77859497070312,155.0,245.0,55.67979049682617,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.66992950439453,68.6,45.3
30,102.0,177.0,185.0,184.8502960205078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.9984130859375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.44908905029297
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.01417541503906,40.75823211669922,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.85580444335938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.85716247558594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.08989715576172,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.02732849121094,62.9,118.0,53.1,27.6,40.9,45.7856559753418,42.4,30.5
37,51.43691635131836,79.0,75.5,77.0,94.3,67.6,84.7,55.694515228271484,29.6,29.0,27.0,56.1
