,0,1,2,3,4,5,6,7,8,9,10,11
0,50.41743087768555,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.3391227722168,39.7
1,31.1,128.0,218.0,138.0,345.0,99.01444244384766,133.0,51.59518051147461,33.962791442871094,80.1,36.8,91.4
2,186.0,80.47565460205078,166.0,223.0,125.65914154052734,112.0,72.71810150146484,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.00550842285156,171.0,51.08707046508789,34.066627502441406,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,34.41128158569336,43.43183517456055,94.4,234.0
5,182.0,80.47621154785156,193.0,287.0,207.0,80.0,74.40033721923828,85.6,44.2,44.13850784301758,41.9,45.7
6,46.3,82.10250091552734,140.0,153.0,97.0,93.1,72.57250213623047,56.6,27.3,25.2,19.9,55.99705505371094
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.81336212158203,51.348453521728516,40.3,51.6
8,45.5,54.8,264.0,205.0630645751953,125.69050598144531,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.03771209716797,61.5,200.01834106445312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.07159423828125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.93418502807617,38.7,32.6,68.6
13,32.1,82.113525390625,97.3,74.9,58.9,100.25765228271484,73.1910171508789,20.3,32.92953109741211,45.03682327270508,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.63329315185547,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.251564025878906,49.16167449951172,39.5,132.0
17,96.0,79.7,141.8406524658203,178.0,109.0,114.0,47.8,27.9,27.2,43.3991813659668,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.92432403564453,37.8,58.9,196.0
19,158.0,80.50226593017578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.99317169189453,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,125.65166473388672,100.3249282836914,273.0,69.2,85.7,44.16105270385742,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0921630859375,434.0,91.0,36.5,51.5,27.7,32.5,43.11913299560547,22.6,28.7
24,34.2,52.7,186.0,204.4206085205078,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.745643615722656,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.22283935546875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,125.67926025390625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.0068817138672,86.5,86.3,47.8,42.9,112.0,42.276397705078125,137.0,123.0
31,73.1,82.03324127197266,269.0,205.51849365234375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.286556243896484,81.99876403808594,177.0,219.0,125.65384674072266,194.0,246.0,51.16041946411133,67.5,44.39267349243164,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.52889251708984,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.66907501220703,118.0,53.1,27.6,33.93986892700195,59.2,42.4,30.5
37,60.4,82.1395034790039,75.5,77.0,94.3,67.6,84.7,46.9,33.18044662475586,29.0,27.0,56.1
