,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.64139175415039,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.620880126953125,230.0,166.0,223.0,106.0,102.0042724609375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.71550750732422,139.0,334.0,198.0,238.0,58.9946174621582,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.8029022216797,108.7563247680664,102.16637420654297,122.0,85.6,44.2,42.0,41.9,45.7
6,48.731388092041016,95.3,140.0,153.0,97.0,93.1,59.03184127807617,56.6,27.3,43.40907669067383,19.9,24.3
7,48.70335388183594,79.72489166259766,65.4,133.0,107.4715576171875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,215.04281616210938,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.78736114501953,79.80113220214844,153.0,264.0,75.0,56.5,59.1,53.678253173828125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.61852264404297,25.7,41.2
11,37.6,71.5,199.0,331.0,109.86441802978516,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.87451934814453,52.2,47.9,47.4,35.3990478515625,38.7,32.6,56.34838104248047
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.95882034301758
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.61860656738281,132.0
17,48.6167106628418,79.7,128.0,216.88656616210938,109.79975128173828,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.58664321899414,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.69243240356445,128.0,121.0,133.0,68.32907104492188,111.0
21,141.0,93.5,95.7,217.5839080810547,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.76556396484375,172.0,212.74620056152344,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.89080810546875,79.7,33.9,39.9,53.697853088378906,22.2,43.5460205078125,61.1,43.0
27,48.71968460083008,106.0,239.0,333.0,106.0,65.8,59.008705139160156,82.1,37.022064208984375,49.8,81.8,111.0
28,55.6,71.4,140.36083984375,320.0,278.0,155.0,245.0,213.0,37.04951858520508,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,108.7183837890625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.878143310546875,79.6908187866211,185.0,87.9,109.81330108642578,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.680965423583984,53.56641387939453,33.2,48.7,45.8,141.0
32,73.1,81.58255004882812,177.0,212.74635314941406,55.1,88.3,59.656105041503906,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.82762145996094,190.0,102.79984283447266,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.8388900756836,140.44000244140625,213.7957763671875,82.1,90.8,60.05076217651367,53.68340301513672,27.3,22.5,21.0,49.03378677368164
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.79045867919922,26.5,25.8
36,26.2,40.3,139.9333038330078,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,216.88485717773438,94.3,67.6,84.7,53.59442901611328,29.6,29.0,27.0,56.1
