,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.6718978881836,131.0,210.56253051757812,129.0,98.78617095947266,72.47677612304688,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.94712829589844,345.0,108.0,133.0,47.7,46.95585632324219,80.1,36.8,51.889190673828125
2,186.0,71.6471176147461,166.0,223.0,106.0,112.0,72.58492279052734,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.38008499145508,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.09243774414062,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.2416534423828,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.03158950805664
6,55.79746627807617,95.3,140.0,209.70010375976562,97.0,93.1,71.9,56.6,27.3,45.13890075683594,51.264442443847656,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.3677978515625,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.0550537109375,75.0,56.5,59.1,40.1,45.14564895629883,23.4,51.18861770629883,17.1
10,39.1,90.9,61.5,270.0,127.65689849853516,144.0,72.99624633789062,30.6,15.4,44.02169418334961,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.62751007080078,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.39052963256836,51.665775299072266,68.6
13,32.1,59.3,97.3,210.17308044433594,58.9,82.6,73.3797836303711,20.3,46.502052307128906,25.4,56.13874816894531,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.61182403564453,128.0,178.0,128.2971954345703,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.61724090576172,112.0,209.84002685546875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.32960510253906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.215904235839844,51.5208740234375
21,141.0,71.6375503540039,144.24691772460938,210.0,156.0,393.0,273.0,69.2,45.090511322021484,158.0,169.0,66.9
22,74.2,71.67124938964844,332.0,213.2649688720703,262.0,125.0,97.9,59.1,48.2,43.4,51.22738265991211,51.64651870727539
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.893798828125,98.83731079101562,55.3,160.0,78.4,43.211307525634766,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.01943969726562,320.0,278.0,155.0,245.0,213.0,45.099266052246094,45.23074722290039,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.58967590332031,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.164852142333984,51.75466537475586,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.801025390625,55.1,88.3,73.1,55.27095413208008,26.7,43.1,65.7,72.1
33,210.0,142.0,144.47608947753906,219.0,128.910400390625,100.24324035644531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.0472526550293,45.10978698730469,21.0,34.2
35,25.1,71.88663482666016,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.581138610839844,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.103919982910156,29.6,29.0,27.0,56.1
