,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.20594787597656,129.0,95.40538024902344,70.5,53.7,47.3,44.30795669555664,53.8,57.441349029541016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.158390045166016,46.26586151123047,80.1,36.8,91.4
2,186.0,230.0,142.42991638183594,223.0,106.0,112.0,75.7,103.0,38.3,43.567962646484375,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.429931640625,181.0,297.0,104.0,95.9,94.2,74.3,43.597110748291016,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.57927322387695,45.7
6,46.3,95.3,140.0,153.0,132.53347778320312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.96550750732422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.530338287353516,51.34078598022461,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.13379669189453,23.4,22.0,17.1
10,73.08736419677734,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.2946662902832,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.177040100097656,24.6,19.7,37.8
12,28.6,47.1,138.98004150390625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.14715576171875,25.4,52.0,61.50798416137695
14,45.9,26.5,51.1,199.24801635742188,163.0,137.0,70.58589935302734,98.6,34.8,42.66035842895508,68.6,57.53790283203125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.6754035949707
16,73.08929443359375,80.48497772216797,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.74242401123047,27.2,43.53553009033203,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.42430877685547
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.59210968017578,128.0
20,81.2,86.5,141.2957763671875,286.0,221.0,93.77033996582031,102.0,128.0,45.789894104003906,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.75830078125,273.0,53.74386215209961,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.23577880859375,43.4,46.9,68.8
23,73.08861541748047,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.15190124511719,25.6,22.6,28.7
24,73.0925521850586,52.7,186.0,149.0,76.5,93.45681762695312,70.8749008178711,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.87171936035156,71.6,55.3,160.0,78.4,43.45166015625,172.0,56.8
26,123.0,58.5,121.0,199.35829162597656,79.7,33.9,39.9,53.42498779296875,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.45036315917969,45.784244537353516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.45893859863281
29,96.6,81.9,300.0,536.0,164.0,93.35608673095703,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.46427917480469,185.0,87.9,86.5,86.3,71.56783294677734,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.309326171875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.74407958984375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.00924682617188,190.0,194.0,246.0,119.0,67.5,52.5,52.51552200317383,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.83296203613281,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.55175018310547,71.47765350341797,21.3,17.2,20.8,49.248355865478516,25.8
36,73.11267852783203,40.3,122.0,211.0,62.9,118.0,53.1,58.03116226196289,45.14175796508789,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.91055679321289
