,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.42741394042969,218.0,210.11190795898438,345.0,108.0,133.0,47.7,166.0,42.658626556396484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.402923583984375,161.0
4,88.9,128.0,445.0,181.0,297.0,94.08002471923828,72.7544174194336,94.2,74.3,67.8,94.4,234.0
5,182.0,79.89553833007812,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.74354553222656,56.6,27.3,37.21787643432617,19.9,24.3
7,23.8,83.24029541015625,65.4,133.0,129.20382690429688,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.62968063354492,15.4,20.0,46.28805160522461,41.2
11,60.315608978271484,71.5,199.0,331.0,132.0,158.0,71.82415771484375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.375484466552734
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.10707473754883,52.0,50.0
14,45.9,82.57867431640625,51.1,47.0,163.0,137.0,120.0,98.6,46.074745178222656,69.9,68.6,35.2
15,30.8,40.4,138.88772583007812,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.391021728515625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.0439453125,39.5,132.0
17,96.0,79.7,128.0,178.0,128.65701293945312,114.0,47.8,27.9,41.86029052734375,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.71575927734375,196.0
19,158.0,52.3,142.4713592529297,200.0,167.0,71.8,55.7,46.4,131.0,43.52790069580078,51.6,128.0
20,81.2,86.5,139.279296875,286.0,221.0,131.0,102.0,128.0,121.0,43.965049743652344,70.0,111.0
21,141.0,79.67857360839844,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.4170913696289,66.9
22,74.2,107.0,332.0,412.0,128.99732971191406,93.9200210571289,72.44989776611328,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.066253662109375,40.846012115478516,22.6,28.7
24,34.2,52.7,138.9770050048828,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.5496826171875,71.6,55.3,160.0,78.4,95.2,172.0,51.19626998901367
26,123.0,58.5,121.0,170.0,128.59014892578125,101.9909439086914,39.9,39.5,22.2,36.11273193359375,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.37725830078125,82.1,45.1,49.8,81.8,111.0
28,60.272987365722656,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.26594161987305,51.3,92.8
29,96.6,81.9,142.5091094970703,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,51.794437408447266
30,60.37128448486328,79.8683090209961,185.0,87.9,86.5,86.3,47.8,42.9,42.03354263305664,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.9612579345703,93.6,83.8,53.77126693725586,33.2,48.7,45.8,51.106868743896484
32,73.1,79.92955017089844,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.08563995361328,65.7,72.1
33,210.0,142.0,177.0,219.0,128.98233032226562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.77949523925781,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.30137634277344,78.1,184.0,104.0,131.0,30.2,53.655006408691406,17.2,20.8,26.5,25.8
36,60.28437805175781,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.56864929199219,59.2,42.4,30.5
37,60.4,79.74652862548828,139.18392944335938,77.0,94.3,101.40425109863281,84.7,48.72461700439453,29.6,29.0,27.0,56.1
