,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.8070068359375,50.230831146240234,47.3,35.9,51.175559997558594,39.7
1,31.1,128.0,218.0,138.0,345.0,98.64629364013672,133.0,50.197669982910156,166.0,80.1,51.22460174560547,91.4
2,186.0,230.0,166.0,223.0,106.0,97.1551284790039,75.7,103.0,38.3,43.448760986328125,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.427978515625,183.69195556640625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.54147338867188,129.44760131835938,153.0,97.0,93.1,71.9,56.6,43.59031295776367,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.11103820800781,264.0,292.0,128.78897094726562,93.36848449707031,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.0658721923828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.64254760742188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.68829345703125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.38108825683594,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.76669311523438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.1087646484375,89.7,132.0,52.7,98.8,73.00260162353516,30.0,43.51721954345703,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.44368362426758,35.2,51.76996994018555,132.0
17,96.0,79.7,129.55760192871094,178.0,127.41458129882812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.7114486694336,112.0,127.0,169.0,107.0,53.8,30.0,43.65041732788086,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.396484375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.272613525390625,93.5,95.7,210.0,156.0,93.67633056640625,273.0,69.2,85.7,158.0,169.0,53.04311752319336
22,74.2,107.0,131.06112670898438,412.0,262.0,94.99703979492188,97.9,50.65265655517578,46.39912796020508,43.4,46.9,51.3486328125
23,46.277748107910156,118.0,288.0,434.0,91.0,36.5,73.83074951171875,50.69301223754883,32.5,25.6,22.6,50.461265563964844
24,34.2,52.7,186.0,149.0,76.5,72.0,73.64237976074219,50.19965362548828,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.23260498046875,85.06040954589844,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.0533561706543,85.17048645019531,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.64837646484375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.94169616699219,47.8,42.9,112.0,93.2,137.0,51.25455856323242
31,73.1,81.7,269.0,183.68934631347656,156.0,93.6,83.8,50.47013473510742,44.16798782348633,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.01409149169922,119.0,67.5,52.5,67.4,51.276187896728516
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.9994125366211,122.0,211.0,129.7662353515625,118.0,53.1,50.07721710205078,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.199676513671875,29.6,29.0,27.0,56.1
