,0,1,2,3,4,5,6,7,8,9,10,11
0,51.01104736328125,203.0,131.0,232.0,129.0,102.0,71.7771987915039,53.7,47.3,43.1337890625,46.791236877441406,39.7
1,31.1,128.0,130.94320678710938,215.47145080566406,124.37950134277344,108.0,133.0,47.7,166.0,80.1,47.24913024902344,91.4
2,51.00271224975586,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.06406021118164
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.63026428222656,95.9,94.2,74.3,67.8,94.4,56.0064582824707
5,182.0,68.0,131.12319946289062,287.0,207.0,80.0,122.0,53.918556213378906,44.2,42.0,41.9,57.47190856933594
6,46.3,79.64077758789062,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.60987091064453,65.4,133.0,263.0,175.0,61.553688049316406,59.8,46.6,54.2,40.3,51.6
8,51.32197570800781,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.357208251953125,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.58251190185547,61.5,270.0,153.0,144.0,73.22625732421875,30.6,15.4,43.07533264160156,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.53587341308594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.8572006225586,97.3,210.04458618164062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.057254791259766
14,45.9,79.63351440429688,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.82823944091797,49.559173583984375,35.2
15,30.8,40.4,89.7,210.06454467773438,52.7,107.75432586669922,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.94219970703125,43.3,45.3,41.6,39.051780700683594,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.99607467651367,27.2,33.7,46.56367492675781,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.79833984375,71.8,55.7,53.683773040771484,39.06852340698242,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.3206787109375,131.0,102.0,128.0,121.0,133.0,70.0,56.1090087890625
21,141.0,79.42440032958984,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.88866424560547,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.63969421386719,46.9,56.107337951660156
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.9873046875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.6069221496582
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,130.95529174804688,215.08944702148438,106.0,65.8,42.4,82.1,38.54645919799805,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.85279846191406,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.58745574951172,47.8,42.9,112.0,93.2,137.0,123.0
31,51.00625228881836,79.63121032714844,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.74052810668945,45.8,141.0
32,51.097190856933594,118.0,130.98895263671875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.96465301513672,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.15917205810547,92.8,53.5766487121582,27.3,22.5,21.0,54.484188079833984
35,25.1,23.3,78.1,184.0,123.41218566894531,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.89246368408203,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.15672302246094,84.7,46.9,29.6,29.0,27.0,56.1
