,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.98779296875,108.0,74.53602600097656,47.7,166.0,39.7587890625,36.8,91.4
2,186.0,230.0,166.0,223.0,132.45321655273438,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.67496490478516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.09220886230469,45.61960983276367,161.0
4,88.9,128.0,445.0,215.67686462402344,297.0,104.0,95.9,50.911502838134766,45.18543243408203,67.8,94.4,234.0
5,182.0,68.0,142.33641052246094,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,48.23435974121094
6,46.3,95.3,140.0,153.0,97.0,104.12394714355469,71.9,56.6,44.99976348876953,25.2,19.9,24.3
7,23.8,77.7242660522461,138.1257781982422,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.89059066772461
8,45.5,54.8,138.36776733398438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.35673904418945,47.3
9,81.2,80.48165130615234,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.7955093383789,61.5,270.0,153.0,144.0,76.76660919189453,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.17880630493164,37.8
12,55.29462432861328,47.1,138.0,144.0,152.0,52.2,47.9,50.2971076965332,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,214.25146484375,58.9,82.6,76.65286254882812,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.40074157714844,137.0,120.0,51.11315155029297,34.8,38.09939193725586,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.91551208496094,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.02276611328125,167.0,104.1167221069336,55.7,46.4,131.0,40.2611083984375,51.6,47.92782211303711
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,77.17249298095703,111.0
21,141.0,80.30633544921875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.00428009033203
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.19036865234375,25.6,22.6,48.41734313964844
24,34.2,52.7,186.0,149.0,131.916259765625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.4972686767578,62.0,71.6,55.3,160.0,78.4,95.2,172.0,49.07836151123047
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.834407806396484,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.10415649414062,49.830955505371094,45.32795715332031,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.75349426269531,40.2,45.58968734741211,45.3
30,102.0,177.0,185.0,215.81524658203125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,215.78173828125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.23585510253906
32,73.1,118.0,177.0,215.63685607910156,132.37054443359375,88.3,73.1,50.2,45.33127975463867,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.87503814697266,72.24424743652344,119.0,67.5,52.5,46.12925338745117,48.008148193359375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.364532470703125,47.16355895996094,20.8,26.5,25.8
36,26.2,40.3,122.0,213.85484313964844,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.3365478515625,77.0,94.3,104.33395385742188,84.7,46.9,29.6,29.0,27.0,56.1
