,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.928428649902344,56.445220947265625
1,55.634883880615234,128.0,137.71871948242188,138.0,345.0,108.0,133.0,55.87350082397461,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.35326385498047,53.66468811035156,38.3,39.4,36.3,56.637672424316406
3,31.7,83.52011108398438,139.0,218.95567321777344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.89871215820312,104.0,95.9,94.2,41.89051055908203,67.8,94.4,234.0
5,182.0,68.0,137.53854370117188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.14450454711914,19.9,24.3
7,23.8,38.0,124.86300659179688,209.4364471435547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.85910034179688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.56692504882812,42.8,20.3,22.8,43.2225227355957,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.69611358642578,40.4,137.64193725585938,210.39967346191406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.87456512451172
16,41.2,29.2,125.1739273071289,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.601585388183594,132.0
17,96.0,80.37971496582031,128.0,209.76976013183594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.63675308227539,102.0,112.0,127.0,169.0,107.0,53.8,55.88376235961914,52.8,37.8,46.61499786376953,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.773536682128906,87.8,47.12453079223633,128.0
20,81.2,86.5,127.0,286.0,221.0,103.98790740966797,102.0,128.0,42.16255187988281,133.0,70.0,111.0
21,55.626155853271484,81.7232894897461,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,111.31621551513672,125.0,69.90629577636719,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.79664611816406,217.00991821289062,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.79074096679688,72.87311553955078,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.9249153137207,172.0,56.8
26,123.0,58.5,121.0,210.91525268554688,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,217.49362182617188,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.354183197021484
28,55.6,71.4,137.4785614013672,320.0,278.0,104.01102447509766,245.0,213.0,93.9,54.3,51.3,63.57432174682617
29,96.6,81.9,137.51870727539062,536.0,164.0,297.0,125.0,121.0,92.1,43.31856155395508,68.6,63.539798736572266
30,55.72256088256836,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.398597717285156
31,73.1,81.7,137.50164794921875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.076324462890625,52.5,67.4,203.0
34,108.0,80.4,126.0,210.34628295898438,82.1,104.72163391113281,92.8,60.0,41.13134002685547,22.5,21.0,34.2
35,25.1,23.3,125.17359924316406,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.23612976074219,55.895389556884766
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.406768798828125,29.0,27.0,56.1
