,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.8549346923828,129.0,102.0,70.5,53.7,46.95418930053711,35.9,50.821170806884766,39.7
1,31.1,128.0,137.9880828857422,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.004398345947266,39.4,36.3,43.6
3,59.11417007446289,69.6,139.0,334.0,128.8001251220703,238.0,171.0,162.0,50.9,42.87313461303711,159.0,161.0
4,59.11733627319336,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.56280517578125,104.80393981933594,122.0,85.6,44.2,42.0,51.04727554321289,45.7
6,55.629539489746094,95.3,140.0,181.48712158203125,97.0,93.1,71.9,56.6,44.99225997924805,25.2,19.9,56.5673713684082
7,23.8,38.0,65.4,150.501708984375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.97763442993164,80.1654052734375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.884429931640625,37.4,47.3
9,81.2,71.6,153.0,182.99998474121094,127.00273132324219,56.5,77.12574005126953,40.1,19.5,23.4,22.0,56.38657760620117
10,39.1,90.9,61.5,150.5019989013672,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.278167724609375,34.0,43.48908233642578,19.7,37.8
12,28.6,47.1,138.0,144.0,128.38421630859375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.965579986572266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.828826904296875
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.1953353881836,27.9,27.2,42.813175201416016,28.7,55.02676773071289
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.934654235839844,37.8,58.9,196.0
19,158.0,80.59684753417969,103.0,200.0,128.8688201904297,71.8,55.7,53.379024505615234,131.0,87.8,51.6,128.0
20,55.688331604003906,86.5,127.0,286.0,221.0,131.0,71.56071472167969,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.97377014160156,156.0,393.0,71.82320404052734,53.306129455566406,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.46861267089844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,180.1368408203125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.8802604675293
27,45.8,106.0,137.9839630126953,181.6393585205078,106.0,65.8,42.4,51.6765022277832,45.1,49.8,81.8,111.0
28,55.6,71.4,138.0969696044922,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.13427734375,164.0,297.0,125.0,121.0,92.1,43.504234313964844,68.6,45.3
30,102.0,177.0,185.0,87.9,128.92153930664062,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.0805892944336,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.84524536132812,181.82861328125,55.1,88.3,73.1,50.2,44.7489013671875,43.1,65.7,56.753501892089844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.82212829589844,150.0,82.1,90.8,71.69149780273438,53.48798751831055,27.3,22.5,50.79898452758789,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.67259216308594,40.3,122.0,211.0,128.52500915527344,118.0,53.1,27.6,40.9,42.814151763916016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
