,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.68932342529297,131.0,183.9862060546875,129.0,102.0,72.37263488769531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.440223693847656,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.55382537841797,162.0,50.9,107.0,58.70579528808594,48.557674407958984
4,88.9,128.0,445.0,181.0,297.0,111.32391357421875,72.49315643310547,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.08651733398438,287.0,207.0,80.0,122.0,85.6,44.2,50.478275299072266,41.9,45.7
6,46.3,95.3,140.0,183.92567443847656,156.62710571289062,93.1,71.9,47.52883529663086,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.93618774414062,184.03346252441406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.0782012939453,153.0,106.9187240600586,41.7,30.6,15.4,48.76726531982422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.52773666381836,50.43974304199219,19.7,37.8
12,28.6,79.76245880126953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.5584259033203,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.85927963256836
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.44529724121094,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.22398376464844,39.5,132.0
17,96.0,79.7,128.0,184.05142211914062,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,47.21452713012695
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,76.01815032958984,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,47.81437301635742
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.45905685424805,48.2,43.4,46.9,68.8
23,46.4,118.0,131.81558227539062,434.0,156.16287231445312,36.5,51.5,27.7,44.423500061035156,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.894378662109375,90.7,100.0,75.8
25,95.0,238.0,130.00880432128906,101.0,156.26571655273438,106.8611831665039,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.87371826171875,39.9,39.5,42.11126708984375,54.1,61.1,43.0
27,45.8,106.0,239.0,183.9939727783203,156.9507598876953,65.8,42.4,82.1,45.1,49.8,81.8,48.96475601196289
28,55.6,79.46013641357422,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,48.600807189941406
29,46.35329055786133,81.9,300.0,536.0,164.0,297.0,125.0,47.46506881713867,45.0552864074707,40.2,68.6,45.3
30,46.36760330200195,79.69080352783203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.9332733154297,309.0,156.0,107.36536407470703,71.96150207519531,55.4,33.2,48.7,45.8,48.173397064208984
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.105812072753906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.44354248046875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.299800872802734
35,25.1,23.3,78.1,184.0,104.0,131.0,72.55890655517578,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.0119171142578,183.97291564941406,149.15664672851562,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.26488494873047,84.7,46.9,29.6,29.0,27.0,56.1
