,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.886474609375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.278079986572266,91.4
2,186.0,230.0,150.24252319335938,178.94515991210938,106.0,102.04098510742188,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,39.9566650390625,48.52397918701172,161.0
4,88.9,78.65826416015625,139.02178955078125,175.6309814453125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.99039840698242,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.528709411621094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.3691520690918,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.73741912841797,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.09577941894531,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.08543395996094,270.0,138.6536865234375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,177.7979278564453,138.60362243652344,158.0,59.0,50.290950775146484,34.0,24.6,19.7,61.30905532836914
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.47923278808594,76.4,38.7,32.6,68.6
13,32.1,80.33760070800781,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.4877815246582,40.4,89.7,176.03424072265625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.1046905517578,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.1537322998047,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.930545806884766,86.5,127.0,177.6079864501953,138.13609313964844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.70860290527344,95.7,178.974365234375,156.0,393.0,273.0,69.2,85.7,158.0,47.274356842041016,66.9
22,74.2,78.65364074707031,332.0,268.6363830566406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.390380859375,36.5,78.44478607177734,27.7,32.5,25.6,22.6,28.7
24,52.00200271606445,52.7,138.8336639404297,149.0,138.06097412109375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.59578323364258,53.276126861572266,95.2,172.0,62.09546661376953
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.86981964111328,267.0,175.6141357421875,278.0,102.18753051757812,245.0,213.0,93.9,39.939056396484375,47.198604583740234,92.8
29,52.16750717163086,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.839385986328125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.9867172241211,55.4,44.935302734375,48.7,45.8,141.0
32,73.1,118.0,139.18211364746094,182.0,55.1,88.3,73.1,50.2,26.7,39.88813018798828,65.7,72.1
33,210.0,78.70568084716797,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.59310913085938,102.26388549804688,92.8,60.0,52.92189025878906,22.5,21.0,34.2
35,25.1,23.3,78.1,146.0404510498047,104.0,131.0,30.2,21.3,17.2,20.8,42.64149856567383,58.96772766113281
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.95838928222656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
