,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.73509216308594,77.7043228149414,53.7,47.3,35.9,51.99623489379883,39.7
1,31.1,128.0,218.0,138.0,345.0,110.65457153320312,133.0,47.546600341796875,166.0,80.1,36.8,91.4
2,186.0,80.19739532470703,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.34492111206055,107.0,159.0,161.0
4,88.9,79.718994140625,131.87294006347656,181.0,297.0,104.0,95.9,47.49586486816406,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.93597412109375,107.60276794433594,122.0,48.967227935791016,44.2,42.0,41.9,45.7
6,55.151859283447266,95.3,140.0,153.0,129.04495239257812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.710235595703125,53.35825729370117,51.6
8,54.962154388427734,82.95935821533203,130.8399200439453,183.97100830078125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.05744934082031,40.1,19.5,23.4,51.555179595947266,17.1
10,39.1,90.9,61.5,183.7674102783203,153.0,144.0,77.69374084472656,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.950138092041016,45.02827072143555,43.88996505737305,51.26279830932617,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.77960205078125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.82588195800781,89.7,132.0,52.7,106.73899841308594,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.25738525390625,114.0,47.8,27.9,27.2,45.33671951293945,28.7,36.8
18,51.1,102.0,112.0,127.0,128.38674926757812,107.0,53.8,47.095890045166016,52.8,37.8,58.9,49.79840087890625
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.90673828125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.21720886230469,95.7,210.0,156.0,393.0,77.69773864746094,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.55868148803711
23,46.4,118.0,288.0,434.0,91.0,110.73477172851562,51.5,27.7,32.5,43.76723098754883,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.23321533203125,101.0,62.0,71.6,55.3,160.0,78.4,45.214664459228516,55.305301666259766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,83.33757781982422,239.0,333.0,106.0,106.92066955566406,42.4,82.1,45.1,43.79458236694336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.56013488769531,245.0,51.150306701660156,93.9,54.3,51.3,53.38507843017578
29,96.6,81.9,300.0,536.0,128.7120361328125,297.0,125.0,48.961631774902344,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,110.61451721191406,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.90843200683594,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.653743743896484,52.125343322753906,72.1
33,210.0,142.0,177.0,184.5947265625,190.0,194.0,246.0,49.740081787109375,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.0593147277832,34.2
35,25.1,82.84429168701172,78.1,184.0,104.0,131.0,30.2,21.3,45.02357482910156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.85301971435547,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.453189849853516,56.1
