,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.35115814208984,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,207.3012237548828,345.0,108.0,133.0,47.63823318481445,166.0,80.1,36.8,91.4
2,46.035858154296875,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,204.87335205078125,198.0,102.63384246826172,171.0,162.0,50.9,107.0,45.77019119262695,50.799835205078125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.2689208984375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.0094108581543
6,46.3,95.3,140.0,202.8566131591797,97.0,102.26567077636719,71.9,56.6,27.3,25.2,48.1508674621582,24.3
7,46.050411224365234,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.23011016845703,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.17438507080078,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.34117126464844,27.0,34.0,43.071773529052734,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.10923385620117,42.53028106689453,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.48652648925781,34.8,69.9,68.6,35.2
15,30.8,80.92100524902344,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.45998001098633
16,41.2,29.2,131.0,262.0,110.0,102.36164855957031,45.3,41.6,83.8,35.2,39.5,50.1171989440918
17,96.0,79.7,139.0120849609375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.06157684326172,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.766990661621094,128.0
20,46.185970306396484,86.5,127.0,286.0,221.0,102.11400604248047,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.635250091552734,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.16342163085938,97.9,47.66410827636719,48.2,43.4,47.93459701538086,68.8
23,46.4,118.0,288.0,205.10092163085938,91.0,102.68755340576172,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.24527740478516,160.0,78.4,95.2,172.0,49.81031799316406
26,123.0,58.5,121.0,170.0,79.7,33.9,82.55548858642578,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.96868896484375,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.56131744384766,245.0,47.62852478027344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.629642486572266,92.1,40.2,47.9327507019043,45.3
30,102.0,177.0,185.0,87.9,155.95257568359375,86.3,86.13218688964844,47.629615783691406,112.0,43.22160339355469,137.0,123.0
31,73.1,78.75391387939453,269.0,202.8478240966797,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.03521728515625,155.92156982421875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.91732788085938,219.0,190.0,194.0,246.0,119.0,67.5,43.24956512451172,67.4,203.0
34,108.0,79.10819244384766,126.0,150.0,82.1,105.307861328125,92.8,47.631370544433594,42.52806854248047,43.19851303100586,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.65021514892578,25.8
36,26.2,40.3,122.0,211.0,62.9,102.67072296142578,53.1,27.6,40.9,42.768463134765625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
