,0,1,2,3,4,5,6,7,8,9,10,11
0,45.87677764892578,81.29523468017578,131.0,232.0,109.90289306640625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.7250747680664,47.7,166.0,41.59701156616211,47.31879425048828,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.33905792236328,162.0,50.9,107.0,46.780242919921875,161.0
4,45.61467361450195,128.0,445.0,181.0,117.13589477539062,104.0,95.9,47.67082214355469,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.74311828613281,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.76765441894531,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.285274505615234,41.62605285644531,37.4,53.08675003051758
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.73787689208984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.7918586730957,47.42866897583008,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.4410285949707
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.549564361572266,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.39923095703125,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.48499298095703,58.2,30.0,47.234107971191406,55.8,94.6,59.1
16,45.62591552734375,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.51548767089844,109.0,114.0,47.8,27.9,27.2,33.7,46.59383010864258,36.8
18,45.674434661865234,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.08625030517578,196.0
19,45.643672943115234,52.3,103.0,200.0,167.0,109.49687957763672,55.7,46.4,131.0,87.8,51.6,128.0
20,45.63912582397461,81.28826141357422,127.0,286.0,110.06511688232422,131.0,102.0,128.0,121.0,41.73860549926758,47.310646057128906,111.0
21,45.643768310546875,93.5,95.7,210.0,156.0,393.0,71.27395629882812,69.2,85.7,41.34381866455078,169.0,66.9
22,74.2,107.0,142.0558624267578,412.0,110.24443817138672,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.62722778320312,149.0,76.5,110.23939514160156,160.0,66.5,145.0,90.7,100.0,75.8
25,45.594749450683594,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.72147750854492,58.5,139.02099609375,170.0,79.7,33.9,70.6929931640625,39.5,22.2,40.52375030517578,61.1,43.0
27,45.8,106.0,239.0,333.0,116.89125061035156,65.8,42.4,82.1,45.1,41.59589767456055,81.8,52.77104187011719
28,45.872901916503906,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.696067810058594
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.69416427612305,45.0888557434082,40.2,68.6,45.3
30,45.59457015991211,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.604454040527344,33.2,48.7,45.8,52.827003479003906
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.676475524902344,26.7,39.98673629760742,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.61693572998047,119.0,67.5,39.96574020385742,47.16844177246094,203.0
34,108.0,80.4,126.0,150.0,82.1,113.20101165771484,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.4430923461914,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.7186050415039,46.9,29.6,29.0,27.0,49.77741241455078
