,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.97586822509766,156.77279663085938,232.0,143.02520751953125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.47567749023438,202.21351623535156,143.01100158691406,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.9489517211914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.29720687866211,67.01219177246094
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,67.00114440917969
7,23.8,75.12725067138672,65.4,133.0,263.0,175.0,71.6362533569336,59.8,46.6,54.2,40.3,63.453086853027344
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.0742950439453,75.0,56.5,59.1,40.1,19.5,23.4,22.0,66.76791381835938
10,39.1,90.9,61.5,270.0,131.8345947265625,98.46730041503906,41.7,53.143699645996094,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,153.00091552734375,202.6520233154297,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.70222091674805,18.5,55.8,94.6,59.1
16,41.2,29.2,153.00315856933594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.8972396850586,53.747535705566406,27.2,33.7,53.05397033691406,66.98861694335938
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.4362678527832,42.0234489440918,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.96907806396484,127.0,286.0,221.0,131.0,102.0,53.735198974609375,121.0,133.0,70.0,111.0
21,141.0,93.5,157.3349151611328,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.86531829833984,74.82506561279297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.210350036621094,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.03875732421875,72.0,71.83331298828125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.8747100830078,71.6,55.3,160.0,78.4,42.0196418762207,172.0,56.8
26,45.60277557373047,58.5,121.0,170.0,79.7,98.05863952636719,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.38206100463867,81.9,300.0,536.0,164.0,297.0,125.0,53.65105056762695,92.1,40.2,68.6,45.3
30,45.86720275878906,177.0,185.0,87.9,86.5,98.27774810791016,71.64971160888672,42.9,112.0,93.2,54.61233901977539,70.71256256103516
31,46.39017868041992,81.7,269.0,309.0,143.4761199951172,93.6,83.8,53.57902908325195,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.34812545776367,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.13638305664062,246.0,119.0,67.5,42.04682540893555,67.4,203.0
34,108.0,79.02787780761719,126.0,200.04904174804688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.12548828125,71.85189056396484,21.3,44.351566314697266,20.8,26.5,25.8
36,45.24981689453125,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.0188980102539
37,60.4,79.0,75.5,77.0,94.3,67.6,72.08492279052734,46.9,29.6,29.0,27.0,56.1
