,0,1,2,3,4,5,6,7,8,9,10,11
0,51.23919677734375,203.0,131.0,232.0,129.0,102.0,73.2485580444336,53.7,47.3,35.9,40.106754302978516,39.7
1,31.1,79.71501159667969,218.0,138.0,345.0,108.0,133.0,54.94572448730469,166.0,42.92727279663086,36.8,91.4
2,186.0,79.70039367675781,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.12419128417969,238.0,73.13114166259766,162.0,50.9,107.0,159.0,161.0
4,88.9,79.71000671386719,130.3861846923828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.698974609375,193.0,287.0,207.0,80.0,73.09854125976562,55.14775085449219,44.2,42.0,40.66400909423828,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.33439636230469,25.2,19.9,24.3
7,23.8,38.0,65.4,187.8076934814453,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.9816780090332,42.94854736328125,37.4,61.97895812988281
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.21932601928711,90.9,61.5,188.01910400390625,110.60823059082031,144.0,73.33824157714844,53.4241828918457,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.54073333740234,158.0,73.05964660644531,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.03338623046875,144.0,110.36524200439453,52.2,73.29195404052734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.73345184326172,42.8,20.3,22.8,42.94131088256836,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.13666534423828,45.3,41.6,83.8,35.2,40.13271713256836,132.0
17,51.39579391479492,79.7,130.9911651611328,178.0,109.0,103.61466217041016,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.06235122680664,55.86993408203125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.612281799316406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.10606384277344,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.98189544677734,273.0,69.2,43.879512786865234,158.0,169.0,56.32933044433594
22,74.2,107.0,128.91676330566406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.05018615722656,434.0,91.0,36.5,51.5,27.7,32.5,42.887874603271484,22.6,28.7
24,34.2,79.7116928100586,186.0,149.0,110.3510971069336,72.0,160.0,66.5,43.922340393066406,90.7,100.0,61.573516845703125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.915401458740234,40.483055114746094,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.34520721435547,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.0715789794922,309.0,156.0,103.72352600097656,73.18749237060547,55.4,33.2,48.7,45.8,141.0
32,51.36515808105469,118.0,177.0,220.365966796875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,128.91940307617188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.01278686523438,82.1,90.8,92.8,60.0,43.32958984375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.05033493041992
37,51.2838134765625,79.0,75.5,77.0,94.3,67.6,84.7,53.38479232788086,29.6,29.0,27.0,56.1
