,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.19796752929688,138.0,129.0220489501953,108.0,133.0,47.7,44.6928825378418,80.1,36.8,91.4
2,186.0,230.0,157.16000366210938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.09810256958008,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,69.57134246826172,94.2,74.3,41.958251953125,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.72303009033203,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.73991394042969,56.6,45.65171813964844,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.83689880371094,282.0,245.0,155.0,47.5,44.81269073486328,27.2,37.4,47.3
9,81.2,80.14983367919922,153.0,199.79525756835938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.0115966796875,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.4817886352539,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.48069763183594,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,152.12155151367188,199.76046752929688,128.3387908935547,82.6,42.8,20.3,22.8,25.4,42.04835510253906,50.0
14,45.9,26.5,152.5580291748047,47.0,163.0,137.0,120.0,50.358890533447266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.99374008178711,44.74057388305664,35.2,39.5,132.0
17,96.0,79.7,153.04652404785156,178.0,141.30313110351562,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.48157501220703,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,141.92532348632812,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.1951904296875,86.5,155.2473907470703,286.0,141.96188354492188,131.0,102.0,50.854522705078125,45.917144775390625,41.705318450927734,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,203.85382080078125,262.0,125.0,69.17749786376953,59.1,48.2,43.4,42.34421920776367,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.31486129760742,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.97547912597656,160.0,50.1650276184082,145.0,90.7,100.0,50.13957595825195
25,51.265960693359375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.67842102050781,56.8
26,123.0,58.5,121.0,170.0,141.5205841064453,33.9,39.9,50.409297943115234,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.92698287963867
28,55.6,71.4,152.6546630859375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.51566696166992,92.8
29,96.6,81.9,300.0,536.0,164.0,107.76119995117188,125.0,52.57948303222656,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.03163146972656,86.5,107.77582550048828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.646759033203125,48.7,42.37271499633789,141.0
32,73.1,118.0,177.0,203.8241424560547,55.1,88.3,73.1,50.2,45.59051513671875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.17654037475586
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.7620086669922,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.23863220214844,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
