,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.58918762207031,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,224.57786560058594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.787601470947266,50.9,107.0,41.957157135009766,161.0
4,88.9,78.93172454833984,445.0,213.3496551513672,297.0,111.72884368896484,95.9,47.884273529052734,36.08466339111328,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.111392974853516,41.9,45.7
6,46.3,78.84982299804688,140.0,153.0,97.0,108.98133087158203,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.0684051513672,175.0,74.93228149414062,59.8,35.77690124511719,54.2,40.3,51.6
8,45.5,54.8,138.8426513671875,220.05801391601562,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.48356628417969
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.84063720703125,139.09283447265625,270.0,153.0,108.71339416503906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.8521499633789,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.62537384033203,47.9,47.4,35.662044525146484,42.73372268676758,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.10453796386719,20.3,22.8,42.88856506347656,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,40.8565673828125,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.00806427001953,59.1
16,50.40296936035156,78.90115356445312,131.0,262.0,110.0,43.3,75.5444107055664,41.6,83.8,35.2,39.5,51.15962219238281
17,96.0,79.7,128.0,178.0,109.0,114.0,75.51023864746094,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.0955810546875,132.64434814453125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.58224868774414,52.3,103.0,200.0,167.0,71.8,75.49309539794922,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.79964065551758,85.7,158.0,169.0,51.61820983886719
22,50.363433837890625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.96951675415039,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.82920837402344,149.0,76.5,72.0,76.14988708496094,66.5,145.0,42.93556213378906,100.0,51.534095764160156
25,95.0,238.0,172.0,217.19332885742188,132.6656036376953,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.5096435546875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.9960708618164,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.522029876708984,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,41.874542236328125,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.906341552734375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.6579132080078,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00422668457031,269.0,309.0,156.0,111.78289031982422,83.8,55.4,33.2,48.7,45.8,51.577537536621094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.105682373046875,72.1
33,210.0,85.60595703125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.91849517822266,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.9282341003418,17.2,20.8,26.5,25.8
36,50.499576568603516,78.93669891357422,122.0,211.0,131.84042358398438,118.0,53.1,27.6,40.9,42.47574996948242,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.078163146972656,27.0,56.1
