,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.21843719482422,35.9,53.8,39.7
1,31.1,128.0,146.52203369140625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.21317672729492,39.4,47.8864860534668,43.6
3,31.7,69.6,139.0,334.0,110.17742156982422,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.2518768310547,181.0,297.0,104.0,77.90129089355469,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.9208526611328,287.0,207.0,80.0,122.0,85.6,44.2,43.666831970214844,41.9,45.7
6,46.3,79.87606811523438,146.5888214111328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.40494537353516,65.4,177.79425048828125,108.68631744384766,175.0,129.0,59.8,46.6,54.2,47.02626037597656,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.410221099853516,45.77595138549805,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.70140075683594,22.0,17.1
10,39.1,90.9,146.43406677246094,270.0,153.0,144.0,41.7,30.6,15.4,43.54527282714844,25.7,55.707767486572266
11,37.6,71.5,199.0,209.57728576660156,132.0,158.0,72.13688659667969,27.0,34.0,43.518699645996094,19.7,37.8
12,54.70875549316406,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.47586059570312,97.3,209.9916229248047,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.037567138671875,34.8,69.9,68.6,56.261959075927734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.67853546142578,94.6,59.1
16,41.2,80.25631713867188,131.0,262.0,110.0,43.3,45.3,41.6,45.226593017578125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.21075439453125,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.02680206298828,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.15565490722656,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.01034545898438,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.58635711669922,46.92809295654297,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.56752014160156,118.0,288.0,216.02357482910156,91.0,102.15867614746094,72.12583923339844,27.7,32.5,25.6,47.94794845581055,28.7
24,34.2,80.29888153076172,186.0,209.5667266845703,76.5,72.0,160.0,66.5,145.0,90.7,46.87592697143555,75.8
25,55.01457214355469,79.84684753417969,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.119789123535156,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.07809448242188,245.0,213.0,45.505123138427734,43.522621154785156,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.06575775146484,50.56804656982422,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.29836654663086
31,73.1,81.7,269.0,309.0,109.75494384765625,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.2703857421875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.021034240722656,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.02444458007812,50.060760498046875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.62958526611328,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.88014221191406,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.29995346069336,29.0,27.0,56.1
