,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.05734252929688,232.0,129.0,98.30243682861328,70.5,53.7,47.3,35.9,47.235687255859375,39.7
1,31.1,128.0,218.0,138.0,345.0,98.69978332519531,133.0,47.7,166.0,80.1,36.8,53.49040985107422
2,186.0,230.0,138.9192352294922,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.72483444213867,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.5397720336914,95.9,47.562530517578125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.5534782409668,44.2,42.0,41.9,45.7
6,46.3,80.40084838867188,140.0,153.0,97.0,93.1,71.9,56.6,46.179534912109375,25.2,19.9,24.3
7,23.8,38.0,65.4,209.70321655273438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.46190643310547,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.40745544433594,47.28368377685547,51.600677490234375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.51375198364258,68.6
13,32.1,59.3,97.3,74.9,151.9322052001953,82.6,42.8,20.3,46.62828063964844,25.4,52.0,50.0
14,45.9,26.5,138.69308471679688,209.99977111816406,163.0,137.0,120.0,98.6,34.8,69.9,45.94829177856445,35.2
15,30.8,40.4,89.7,132.0,151.8959197998047,98.8,58.2,30.0,46.69892120361328,55.8,94.6,50.78162384033203
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.31904983520508,79.7,128.0,178.0,109.0,98.20503997802734,47.8,27.9,27.2,33.7,28.7,36.8
18,46.261051177978516,102.0,112.0,127.0,169.0,98.29051208496094,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.235687255859375,41.886627197265625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.54445266723633,111.0
21,141.0,80.48316955566406,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.28189468383789,68.8
23,46.4,118.0,288.0,210.06451416015625,91.0,98.29874420166016,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.38906860351562,186.0,149.0,76.5,98.26412200927734,160.0,66.5,145.0,42.226192474365234,47.30022430419922,75.8
25,46.24040985107422,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.39665985107422,121.0,170.0,79.7,98.27153778076172,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.89500427246094,333.0,153.08502197265625,65.8,71.67927551269531,82.1,46.61886215209961,49.8,81.8,51.9781608581543
28,55.6,80.52486419677734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.64110565185547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.29443359375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.54643630981445,33.2,48.7,45.8,141.0
32,73.1,118.0,139.1983184814453,182.0,55.1,98.3035659790039,73.1,47.57423782348633,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.812992095947266,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.8521728515625,90.8,71.3794174194336,60.0,27.3,22.5,21.0,34.2
35,46.34745407104492,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.80834197998047,53.1,27.6,46.57484817504883,59.2,42.4,30.5
37,46.255104064941406,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
