,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.2003402709961
2,186.0,230.0,166.0,223.0,106.0,104.39671325683594,75.7,103.0,47.3155632019043,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.62016296386719,74.3,67.8,94.4,234.0
5,182.0,81.93777465820312,193.0,287.0,207.0,80.0,122.0,47.58401870727539,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.62969970703125,24.3
7,23.8,38.0,65.4,133.0,109.3440170288086,107.4384765625,129.0,41.4512939453125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.50340270996094,282.0,106.19942474365234,155.0,47.5,32.5,43.005638122558594,37.4,70.60887145996094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.65191650390625,144.0,41.7,30.6,47.1417121887207,20.0,25.7,59.994991302490234
11,37.6,81.98869323730469,199.0,331.0,132.0,158.0,59.0,27.0,47.1264762878418,24.6,19.7,37.8
12,55.77299880981445,47.1,139.66444396972656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.69955062866211,68.6
13,55.89799118041992,59.3,97.3,74.9,58.9,82.6,42.8,47.46152114868164,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.975276947021484,34.8,69.9,68.6,59.5557861328125
15,30.8,81.98779296875,89.7,132.0,52.7,98.8,75.34580993652344,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.3478546142578,202.31016540527344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.56051635742188,47.61481475830078,47.1645622253418,33.7,28.7,36.8
18,51.1,102.0,140.0067138671875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.13638687133789,196.0
19,158.0,52.3,103.0,209.4865264892578,167.0,108.1223373413086,55.7,46.4,131.0,43.375362396240234,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.61897277832031,128.0,47.16377258300781,133.0,70.0,111.0
21,141.0,93.5,143.9336700439453,210.0,108.76958465576172,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.94686889648438,62.0,71.6,75.47079467773438,160.0,78.4,95.2,172.0,63.499473571777344
26,123.0,58.5,121.0,170.0,79.7,108.53363800048828,75.52127075195312,39.5,22.2,54.1,61.1,43.0
27,55.76982116699219,106.0,139.82362365722656,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.3789825439453,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.0183219909668,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.5991668701172,309.0,156.0,93.6,83.8,55.4,47.02885437011719,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.45943069458008
33,210.0,142.0,177.0,219.0,109.31410217285156,194.0,246.0,119.0,67.5,52.5,46.3484001159668,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.277801513671875,21.0,34.2
35,25.1,23.3,78.1,204.72105407714844,104.0,131.0,75.42417907714844,21.3,47.12339782714844,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.1640510559082
37,55.923099517822266,79.0,75.5,77.0,94.3,67.6,75.514404296875,46.9,29.6,29.0,27.0,56.1
