,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.78500366210938,133.0,47.7,44.148860931396484,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.30908966064453,103.0,38.3,39.4,51.62553405761719,51.60734558105469
3,31.7,69.6,155.66421508789062,183.58763122558594,131.64251708984375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.94318389892578,74.3,67.8,94.4,51.681861877441406
5,182.0,68.0,193.0,198.20892333984375,132.94175720214844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.81127166748047,79.66948699951172,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.45027542114258,24.3
7,23.8,74.28241729736328,154.35369873046875,133.0,263.0,175.0,58.68732452392578,59.8,46.6,54.2,51.551177978515625,51.6
8,45.5,54.8,264.0,292.0,133.23741149902344,245.0,155.0,47.5,46.82366180419922,27.2,51.50457763671875,47.3
9,55.550514221191406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.0793914794922,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.43265533447266,27.0,34.0,24.6,51.49626922607422,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.99913787841797,20.3,22.8,25.4,52.0,50.0
14,45.9,79.63780975341797,153.86343383789062,47.0,163.0,137.0,70.16133880615234,98.6,34.8,69.9,51.55238723754883,35.2
15,30.8,40.4,89.7,132.0,133.14964294433594,98.8,58.2,30.0,18.5,55.8,94.6,51.49211883544922
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.219093322753906,39.5,51.6653938293457
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.31206130981445,33.7,28.7,36.8
18,51.1,79.66503143310547,112.0,127.0,169.0,107.0,53.8,30.0,43.55491256713867,49.74767303466797,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.70705795288086,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.10036849975586,133.0,70.0,111.0
21,141.0,93.5,160.48294067382812,210.0,156.0,102.38070678710938,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.1612319946289,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.870361328125,72.0,70.1578140258789,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.68499755859375,121.0,196.36965942382812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.45574951171875
27,57.745540618896484,106.0,239.0,333.0,133.0914764404297,65.8,42.4,50.7209358215332,45.1,49.8,81.8,51.61256408691406
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.66899108886719,185.0,87.9,86.5,105.16972351074219,74.77030181884766,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.72857666015625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.61165237426758,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.92288208007812,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.7904052734375,131.0,30.2,21.3,44.3432502746582,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.44127655029297,84.7,46.9,29.6,46.91944885253906,27.0,51.62577819824219
