,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.97113037109375,70.5,53.7,41.126983642578125,43.43944549560547,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.06105041503906,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.53750610351562,211.01405334472656,127.97489929199219,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.84754180908203,445.0,181.0,297.0,104.0,95.9,47.77175521850586,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.2933349609375,122.0,85.6,44.2,42.0,41.9,58.25352096557617
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.53581237792969,65.4,215.2329864501953,263.0,175.0,59.62818908691406,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.408931732177734,27.2,37.4,57.79084777832031
9,81.2,81.46952819824219,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.3945770263672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.4450569152832,81.56707000732422,138.0,215.19290161132812,152.0,108.11238098144531,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,151.49118041992188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,151.5345916748047,210.99684143066406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.56831359863281,128.0,178.0,109.0,114.0,76.60188293457031,27.9,27.2,33.7,28.7,57.349876403808594
18,51.1,102.0,112.0,227.38290405273438,169.0,107.0,53.8,47.84543991088867,52.8,43.38050079345703,47.00743103027344,57.90182876586914
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.5220184326172,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.7278289794922,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.855987548828125
22,74.2,107.0,155.52529907226562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.8004150390625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.54014587402344,76.5,72.0,69.80001068115234,47.59165954589844,145.0,90.7,100.0,75.8
25,51.60462951660156,238.0,172.0,219.70944213867188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,140.3521270751953,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.5694351196289,155.50283813476562,210.95721435546875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.21597290039062,125.0,121.0,40.550724029541016,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.33395767211914
31,73.1,81.86351013183594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.807865142822266
32,51.83839416503906,118.0,177.0,223.13479614257812,55.1,106.9906005859375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.08859252929688,190.0,194.0,246.0,48.29597854614258,41.19302749633789,43.441524505615234,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.442108154296875,47.11113357543945,25.8
36,26.2,40.3,151.51446533203125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.97097778320312,46.9,29.6,29.0,27.0,56.1
