,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.47834777832031,46.54253387451172,57.110843658447266
1,31.1,128.0,218.0,138.0,345.0,93.69871520996094,133.0,53.56945037841797,166.0,42.47920608520508,36.8,91.4
2,186.0,230.0,166.0,219.81105041503906,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.55864334106445
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.05718994140625,44.2,42.0,46.60176086425781,57.440731048583984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.27911376953125,129.0,53.014583587646484,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.56130981445312,75.16265869140625,52.906402587890625,32.5,27.2,41.05010223388672,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.198028564453125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.839111328125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.34880828857422,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.122642517089844,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.50942993164062,20.3,22.8,25.4,42.55805206298828,50.0
14,45.9,80.90985870361328,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.85810852050781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.782470703125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.70719909667969,132.0
17,46.38132095336914,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.38890838623047,102.0,112.0,127.0,109.83828735351562,107.0,71.64397430419922,30.0,52.8,37.8,58.9,196.0
19,46.39855194091797,52.3,103.0,210.2225341796875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.34141159057617,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.12924194335938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.43269348144531,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.642333984375,76.5,72.0,160.0,52.89447784423828,145.0,42.421878814697266,46.87915802001953,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.837345123291016,22.2,54.1,61.1,57.41770553588867
27,45.8,106.0,138.59390258789062,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.924766540527344
28,46.36680603027344,71.4,267.0,320.0,278.0,155.0,245.0,52.9105224609375,93.9,54.3,51.3,92.8
29,96.6,81.9,145.9537353515625,536.0,109.74198913574219,93.60014343261719,125.0,121.0,92.1,40.2,68.6,57.038326263427734
30,102.0,177.0,185.0,214.8364715576172,110.01297760009766,86.3,72.17620086669922,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.94026184082031,93.6,83.8,55.4,33.2,41.78056335449219,45.8,141.0
32,73.1,80.39055633544922,177.0,182.0,55.1,88.3,74.50820922851562,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.78611755371094,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.238861083984375,20.8,26.5,25.8
36,46.39537048339844,80.3345718383789,122.0,211.0,62.9,118.0,53.1,52.21876525878906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.57188034057617,46.74265670776367,29.0,27.0,56.1
