,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.37329864501953,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.7096176147461,133.0,47.7,166.0,80.1,36.8,91.4
2,46.39104461669922,230.0,138.79396057128906,223.0,110.0347671508789,112.0,72.9177474975586,103.0,38.3,39.4,36.3,43.6
3,31.7,79.59590911865234,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.72019958496094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.460975646972656,94.4,51.926204681396484
5,182.0,68.0,193.0,287.0,110.17252349853516,104.48737335205078,122.0,85.6,53.107078552246094,42.0,41.9,45.7
6,46.3,79.63543701171875,140.0,153.0,97.0,93.1,72.65834045410156,56.6,27.3,43.55924606323242,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.0962905883789,102.79766845703125,155.0,47.5,32.5,27.2,37.4,51.81306457519531
9,81.2,71.6,153.0,264.0,75.0,56.5,74.7306900024414,53.99333953857422,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.3927001953125,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.06941986083984,82.6,42.8,20.3,46.77887725830078,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.39527130126953,137.0,61.21342086791992,98.6,34.8,42.81117248535156,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.13981628417969,58.2,30.0,18.5,55.8,94.6,51.67865753173828
16,46.465599060058594,29.2,131.0,262.0,110.0,43.3,61.213375091552734,41.6,83.8,43.796722412109375,39.5,132.0
17,96.0,79.7,146.19541931152344,178.0,109.0,114.0,47.8,27.9,27.2,43.5032844543457,42.355220794677734,36.8
18,51.1,102.0,112.0,127.0,110.04016876220703,107.0,72.81277465820312,30.0,52.8,37.8,58.9,196.0
19,46.3483772277832,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.67197799682617
20,81.2,86.5,146.6821746826172,286.0,221.0,102.07363891601562,102.0,128.0,121.0,133.0,79.72409057617188,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.778053283691406
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.884708404541016,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.10559844970703,72.0,160.0,53.75156784057617,145.0,90.7,100.0,75.8
25,95.0,79.69315338134766,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.26780700683594,79.7,33.9,39.9,39.5,22.2,54.1,42.64992904663086,43.0
27,45.8,106.0,239.0,333.0,106.0,102.72332000732422,42.4,82.1,45.1,49.8,81.8,111.0
28,46.302490234375,71.4,138.76321411132812,320.0,110.10601806640625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.65182495117188,536.0,164.0,297.0,125.0,121.0,92.1,43.51927185058594,42.41999435424805,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.231868743896484,48.7,42.648353576660156,141.0
32,46.39783477783203,118.0,177.0,182.0,55.1,88.3,73.1,53.90127944946289,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.922706604003906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.34375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.298500061035156
36,26.2,40.3,122.0,211.0,110.3602523803711,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.7311782836914,46.9,29.6,29.0,27.0,56.1
