,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.05111694335938,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.99718475341797,39.7
1,31.1,71.99893188476562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.770172119140625
3,45.85321807861328,69.6,152.36248779296875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.99951934814453,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.0772933959961,193.0,202.6362762451172,207.0,105.80162811279297,122.0,54.24187469482422,44.2,42.0,41.9,45.7
6,46.3,95.3,152.9034881591797,153.0,109.61528778076172,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.20173645019531,245.0,155.0,47.5,32.5,27.2,37.4,56.47259521484375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.44723892211914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.731689453125
11,37.6,71.5,199.0,203.60467529296875,111.02188110351562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.99607849121094,144.0,152.0,52.2,47.9,47.4,45.82568359375,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.7159194946289,82.6,42.8,53.816368103027344,48.313629150390625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.127647399902344,48.498008728027344,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,158.9208221435547,202.53355407714844,109.0,114.0,75.26010131835938,27.9,27.2,33.7,28.7,36.8
18,51.1,71.55086517333984,112.0,127.0,109.89413452148438,107.0,74.58541870117188,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.60456085205078,46.4,131.0,87.8,51.6,56.96994400024414
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.57099914550781,43.111019134521484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.39742660522461,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.03109741210938,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,72.03617858886719,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.02305221557617,51.3,92.8
29,45.84961700439453,81.9,152.34910583496094,536.0,164.0,297.0,125.0,121.0,45.70045471191406,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.127262115478516
31,73.1,71.57362365722656,269.0,309.0,109.82350158691406,93.6,83.8,55.4,45.741973876953125,48.7,45.8,141.0
32,45.84563064575195,71.58169555664062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.10676574707031,106.052978515625,246.0,119.0,67.5,43.8725700378418,45.57744598388672,203.0
34,46.06998062133789,80.4,152.90496826171875,150.0,82.1,90.8,75.33338928222656,60.0,27.3,43.07997512817383,21.0,34.2
35,45.36570358276367,23.3,78.1,184.0,104.0,131.0,30.2,53.7809944152832,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.22079467773438,27.6,40.9,59.2,48.15607452392578,30.5
37,60.4,79.0,75.5,200.16810607910156,110.60969543457031,67.6,84.7,46.9,29.6,29.0,27.0,56.1
