,0,1,2,3,4,5,6,7,8,9,10,11
0,46.324180603027344,79.04032897949219,156.44891357421875,232.0,131.74642944335938,104.0139389038086,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.0274658203125,130.89663696289062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.6979522705078,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.39314270019531,50.22024917602539,40.877071380615234,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.29458618164062,80.0,122.0,85.6,44.2,43.6890869140625,41.9,45.7
6,46.3,79.03514862060547,140.0,198.7487030029297,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.05259704589844,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,79.3195571899414,40.1,19.5,43.55804443359375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,156.16952514648438,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.95022964477539,22.8,25.4,52.0,50.0
14,45.9,26.5,155.70761108398438,198.71292114257812,163.0,107.45210266113281,120.0,98.6,40.909950256347656,69.9,68.6,50.1594123840332
15,30.8,40.4,89.7,132.0,52.7,98.8,79.90219116210938,30.0,18.5,55.8,94.6,58.239173889160156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,198.64700317382812,109.0,104.1124038696289,77.33631896972656,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.03147888183594,55.7,49.96522903442383,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.872840881347656,133.0,69.89971160888672,111.0
21,46.28355026245117,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.0342025756836,332.0,412.0,131.7384796142578,125.0,75.9474105834961,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.30258178710938,434.0,91.0,36.5,79.03901672363281,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.44098663330078,238.0,172.0,101.0,131.3919677734375,104.05675506591797,55.3,160.0,78.4,95.2,172.0,56.8
26,46.225311279296875,58.5,121.0,198.70159912109375,79.7,33.9,39.9,49.981536865234375,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.7432098388672,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.30744934082031,40.93767547607422,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.23747253417969,92.1,40.2,68.6,45.3
30,102.0,79.0388412475586,185.0,87.9,86.5,86.3,47.8,50.19267654418945,40.892147064208984,93.2,137.0,123.0
31,46.190025329589844,81.7,269.0,309.0,156.0,93.6,83.8,50.23835754394531,33.2,48.7,45.8,141.0
32,46.13294219970703,118.0,177.0,182.0,55.1,88.3,79.51864624023438,50.2,26.7,43.1,45.46266174316406,52.53871536254883
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.01575469970703,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.0177459716797,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.232330322265625,40.3,155.96975708007812,198.6124267578125,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
