,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.71213912963867,47.990379333496094,42.947322845458984,45.42090606689453,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.08188247680664,230.0,166.0,223.0,106.0,112.0,75.7,49.852325439453125,38.3,39.4,36.3,43.6
3,51.151397705078125,69.6,139.0,334.0,128.50083923339844,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.85253143310547,48.114532470703125,67.8,94.4,234.0
5,182.0,68.0,137.67425537109375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.28756713867188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.57028198242188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.07249450683594,32.5,44.540611267089844,37.4,47.3
9,81.2,79.4037094116211,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.625244140625,144.0,72.1361083984375,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.840415954589844
12,28.6,47.1,144.2690887451172,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.99292755126953
13,32.1,59.3,97.3,74.9,128.5726318359375,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,63.033966064453125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.73420333862305,55.8,94.6,47.11980438232422
16,41.2,29.2,131.0,262.0,128.80062866210938,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.411285400390625,27.2,33.7,43.61238098144531,50.893577575683594
18,51.1,102.0,144.15306091308594,127.0,169.0,107.0,53.8,49.864742279052734,52.8,42.895328521728516,58.9,51.68111038208008
19,158.0,52.3,103.0,200.0,128.5915069580078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.9906005859375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.14833450317383,66.9
22,74.2,107.0,332.0,412.0,262.0,104.56342315673828,72.46236419677734,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.67095947265625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.73403930664062,49.87526321411133,145.0,43.35153579711914,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.22299194335938,170.0,128.5255889892578,33.9,39.9,39.5,22.2,42.7299690246582,61.1,43.0
27,45.8,106.0,144.14059448242188,333.0,106.0,104.3856430053711,71.45462799072266,82.1,45.1,49.8,45.70292663574219,51.369285583496094
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.94675064086914,112.0,42.71294021606445,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.075897216796875,45.8,141.0
32,73.1,79.33425903320312,177.0,182.0,55.1,104.6624984741211,73.1,50.2,26.7,43.1,65.7,72.1
33,51.24028778076172,142.0,139.00442504882812,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.15687561035156,126.0,150.0,128.86244201660156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.99213790893555,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,44.92597198486328
