"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.3015586378265,72.2,29.4041282823462,37.6,22.6,0.806506968104609,18.5,12.9,26,14.2
"2",27.4079982502177,47.5830211514894,64.8,53.9,32.3219747857902,38.5,21.3727336679342,18.1,86.8,30.9,16.1,47.3
"3",56.4,49.6523680807853,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,24.471175158853
"4",10.1,14,47.9,112,89.9809725660691,88.7,57.2,38.7,18.8,43.7,63.5,48.1162203503779
"5",23.4,20.8,146,67.9,100,59.8328314935386,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.9673313480137,13.2
"7",19.8,26.2,20.1498592980243,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.24052838536339
"8",8.59,11.9,17.9,96.1009094065222,118,79.5,47.4,24.0281092870836,14.1,16.7,15.8,18.5
"9",12.2464510071895,11.3,23.5,149,102,85.6,41.2550427933257,17.9,14.2,9.61279122853989,15.6,16.1714893091347
"10",27.9,20.7,64.5,135,63.0037669149683,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,4.70474442082458,24.5,92.8,53.6,30.757281730532,17.8263178573495,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.113822187086,16,10.3,9,16.9
"13",14.1618220203584,27.9,61.7,73.4,50,40.2453594415388,16.7,21.8,15.0499569397621,17.1,14.3,31.5
"14",15.7,27.4,44.1,36.1823945920815,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.0828418875468,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,31.024322231226,43.166241423351,24.4,43.4,29.8058782193229,25.9202144510725,32.459576660627,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.7504195859313,55.7,17.9,18.8,61
"18",32.6344739501551,36.3,66.5,75.4235259308058,55.9,41.4,22.4696208819417,12.2,28.5788639462161,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.2220860771795
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",37.4307779838867,28.8,31.3652025708591,89,93.5,51.6,37.1,41,53,63.3,41.4971697996862,37.1
"22",34.3,26.1,31.4,88.6,62.6,45.8432749566872,71.4,21.4,33.6593769030969,54.6,56.7,20
"23",16.5834817818486,23.4,81.5398336196273,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,24.5235127832717,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,82.7181643020657,29.1,29.1,21.0748914522317,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,18.640663040489,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,46.3608685179741,33.1,14.1366845695443,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,67.0718845947713,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,32.0585016829948,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.9138083889633,54.2,39.6,52.7,40.5
"32",30.9,23,101,71.5555118958501,67.2,32.7,44.5,24.4,22.0865085079086,16.6,30.9409549582315,48.1
"33",47.385032808962,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,54.2650105361615,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,35.7939635255484,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,37.5172902525151,37.8,18.3,10.9,12.5,10.4,5.08304265164352
